case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|test_short_korean|model.layers.0.mlp.up_proj,959e8de00f7527fc694bd6aed98061df7c30a707e63f5eabf8396eee5346e911,0.015359999611973763,0.016252799704670907,0.19251200556755066,0.19343359917402267
tiny11|test_short_korean|model.layers.0.mlp.up_proj,0b8ba49e871105b9485b8b335dbf3daa3accafe566191f73ca0ff87c17723209,0.016127999871969223,0.017280000261962414,0.19251200556755066,0.19510399848222731
tiny11|test_short_korean|model.layers.0.mlp.up_proj,a0c37460ed03a8e8acd83274f116982a895d49af5dcb40294d21b209d2fca38b,0.014112000353634357,0.014313600212335586,0.15494400262832642,0.1564703941345215
tiny11|test_short_korean|model.layers.0.mlp.up_proj,4dcdf6a30e18b023839194c18c72364c32e43708310657722ab7bf2494b5520b,0.016383999958634377,0.016383999958634377,0.159743994474411,0.160377599298954
tiny11|test_short_korean|model.layers.0.mlp.up_proj,40bfd7d89de560ea40fd8bb0a291f3ec8ee0cc4e02286e6d24ac62cbd22d7665,0.01532800029963255,0.02088639987632632,0.15769599378108978,0.15778240114450454
tiny11|test_short_korean|model.layers.0.mlp.up_proj,1922cd65f3a5676dc8f995eb8ea59ee45bb46404b0796a99d3ec9e6d67bcf3f5,0.014336000196635723,0.014336000196635723,0.15647999942302704,0.1575743943452835
tiny11|test_short_korean|model.layers.0.mlp.up_proj,9b0641486284d5b8de45dcfb70cd90554f6f448eba5ae88e9b9379210236bf6f,0.015359999611973763,0.016137600503861906,0.20787200331687927,0.20879359692335128
tiny11|test_short_korean|model.layers.0.mlp.up_proj,2a6b691f69c9ad07344b0a769089581c0e348ab77983e8e3f541edfcb0eee143,0.014495999552309513,0.0162240001372993,0.20787200331687927,0.20787200331687927
tiny11|test_short_korean|model.layers.0.mlp.up_proj,8bbfcdde8b67b0f4a64c250b876eb9b649c9db5535354ead401187aef9428712,0.015200000256299973,0.015343999676406383,0.2077759951353073,0.20786240249872207
tiny11|test_short_korean|model.layers.0.mlp.up_proj,daf77674d417c5a8fc78a0fc967a8d4a06453a72f1ee31c50fb6672af21a8200,0.015231999568641186,0.01600959962233901,0.20582400262355804,0.20858879685401915
tiny11|test_short_korean|model.layers.0.mlp.up_proj,7a6c0decd2996fb2fe5783135b0cebbb85a7eb83ec3e5accd6af79806c046868,0.015359999611973763,0.016281599923968316,0.29583999514579773,0.30306878983974456
tiny11|test_short_korean|model.layers.0.mlp.up_proj,5cccb3d5f3d2d53495700de4cd14ce8267ff4b2622498e058ec445b1d110b71e,0.014336000196635723,0.016899200435727835,0.2979840040206909,0.298905611038208
tiny11|test_short_korean|model.layers.0.mlp.up_proj,774a275ebbfdc23154d65ac709b181c9a6e3d3d7541bf152399613b24d84119d,0.015359999611973763,0.015619199909269809,0.298911988735199,0.29899840950965884
tiny11|test_short_korean|model.layers.0.mlp.up_proj,8431fac16b543a3163406ce86fbf41ba252d2715b0f91b6fffa26d3e242aaba5,0.015359999611973763,0.016339200362563134,0.29900801181793213,0.30085119903087615
tiny11|test_short_korean|model.layers.0.mlp.up_proj,d53a0d5ff8384c4f8440f1c44588bd2462caf489170f83ed5292209458da5d5e,0.015231999568641186,0.016268799919635056,0.3235839903354645,0.3235839903354645
tiny11|test_short_korean|model.layers.0.mlp.up_proj,3f3a7f0dbfaf701dc05c15098314e8deccc53176dcb46d0419a07024f4217909,0.015359999611973763,0.01720320023596287,0.32051199674606323,0.32676159739494326
tiny11|test_short_korean|model.layers.0.mlp.up_proj,4fa2ea50ef04f9862d8c8434e45bc56bc279bf000fd88dcd09e55fdc5e3030b5,0.014336000196635723,0.01635199962183833,0.319487988948822,0.3213312029838562
tiny11|test_short_korean|model.layers.0.mlp.up_proj,a72d34d706d3f7c8af3a412889b83060c4854a66da609f57034c3d6babc1cd19,0.015456000342965126,0.017212800309062005,0.23449599742889404,0.2372319981455803
tiny11|test_short_korean|model.layers.0.mlp.up_proj,2374b653cd8bdadf4ae9a3b1e5131d420acd1b433449eeae6cc570483c5005a6,0.017376000061631203,0.017404800280928612,0.23756800591945648,0.2384895995259285
tiny11|test_short_korean|model.layers.0.mlp.up_proj,48a2f09d1b3df736c5f0ca4bd290ed18b7de138bb7e88edcd3097beb85990c05,0.015359999611973763,0.01812480054795742,0.23347200453281403,0.23900160640478135
tiny11|test_short_korean|model.layers.0.mlp.up_proj,fbfa2e09e80b61b5cf499ed82ba96083c31179f87a6c90c1a2bfeb9d96f9fb9b,0.01817600056529045,0.019299200735986233,0.2353920042514801,0.24132479578256608
tiny11|test_short_korean|model.layers.0.mlp.down_proj,ae1a1c02f84687c55817b1bd99c5a42af36a2f9334e97cf9c0ac7eb77907c8f4,0.01740800030529499,0.021094399876892565,0.03891199827194214,0.040755198895931245
tiny11|test_short_korean|model.layers.0.mlp.down_proj,746428b7dd0124dc787d44caf2a857d4da3b63486f03c9652d916cd819c39a2a,0.018432000651955605,0.02119679991155863,0.052191998809576035,0.05406399965286255
tiny11|test_short_korean|model.layers.0.mlp.down_proj,5c5f669595e712310a758b390a574ef1d9dfb5baa5f4d36b0cb949dc54cac51b,0.016383999958634377,0.021913600154221058,0.05222399905323982,0.05498879998922348
tiny11|test_short_korean|model.layers.0.mlp.down_proj,4f05104e29b3d19149c68c2be67b618e8807c80b79d1a8b2ae4e5593f1e4510b,0.015359999611973763,0.016281599923968316,0.05222399905323982,0.05314559936523437
tiny11|test_short_korean|model.layers.0.mlp.down_proj,b04c96fc7fe4d972305ba31b51b9d2dce63e6efd4c1473bad149e46801c4ba87,0.016383999958634377,0.018227200582623483,0.05116799846291542,0.05211839899420738
tiny11|test_short_korean|model.layers.0.mlp.down_proj,a2c67cbabf87262cea07bca634209a8fb7f4bd41d7caaa14e880e9812304b0e9,0.013504000380635262,0.015174399688839912,0.06963200122117996,0.11752639710903168
tiny11|test_short_korean|model.layers.0.mlp.down_proj,e9122fd8cb9cd8a98e3430e305410836d8813cfe1fe07e1a63ff73a538d139ee,0.014271999709308147,0.014329600147902966,0.06860800087451935,0.06860800087451935
tiny11|test_short_korean|model.layers.0.mlp.down_proj,bf700707458c5788885bfab93bb4ee17c99767689a990fee40a8671df5203288,0.014336000196635723,0.015257599670439959,0.06860800087451935,0.0695296011865139
tiny11|test_short_korean|model.layers.0.mlp.down_proj,93756830580d03532f777e6d9f432db35d2ece69d4832af87956c332ba394a2a,0.015168000012636185,0.015312000270932912,0.05734400078654289,0.05800639912486076
tiny11|test_short_korean|model.layers.0.mlp.down_proj,30fe7a4930c1aa87dd3a6c02e7ba7321cf397f42d2c58b6233d3d29a9872e857,0.015072000212967396,0.01639679940417409,0.05817599967122078,0.05826240032911301
tiny11|test_short_korean|model.layers.0.mlp.down_proj,f7cb446c8208835ffdffa50a1441b2d6c5bf1c23fdfe4e359c33f97b6d730385,0.014336000196635723,0.015257599670439959,0.05734400078654289,0.05734400078654289
tiny11|test_short_korean|model.layers.0.mlp.down_proj,d274698e3af34ec466e518734898af1d08946424489d230c30cb1a170d8bb489,0.014527999795973301,0.015276799630373716,0.05734400078654289,0.059043200314044954
tiny11|test_short_korean|model.layers.0.mlp.down_proj,4976b82be86dc5bdc7cf9c12be8edf504edbcf9fdf15195087cfd09a2518ed33,0.014336000196635723,0.015257599670439959,0.0655359998345375,0.06634239926934242
tiny11|test_short_korean|model.layers.0.mlp.down_proj,4402bb8339ecafe213308f437077269f7730d29c30cf0057341d81419f062cf1,0.014336000196635723,0.022803200129419565,0.0655359998345375,0.06714879870414733
tiny11|test_short_korean|model.layers.0.mlp.down_proj,33f1ab81c24398cae5d592310c334489ead7111088328e513fc486232e3e196a,0.01740800030529499,0.018329600617289544,0.06758400052785873,0.06850560083985328
tiny11|test_short_korean|model.layers.0.mlp.down_proj,f640244bac9dd2d99319222b0694118b14e06168dde998a677e9e95967479810,0.013311999849975109,0.015126400254666805,0.0655359998345375,0.06631359905004501
tiny11|test_short_korean|model.layers.0.mlp.down_proj,82f51a7ec59f49c3a24de57954520355793bf1a5cf062db85a9fceb114a5e1e1,0.016127999871969223,0.01635839994996786,0.07766400277614594,0.07780799716711044
tiny11|test_short_korean|model.layers.0.mlp.down_proj,ac00a111abf9b01686fec8ffe060eea5634016ece56ef348359a762d9bbb72e5,0.014336000196635723,0.01620800020173192,0.07680000364780426,0.07864319756627083
tiny11|test_short_korean|model.layers.0.mlp.down_proj,a60c3c558c5b62e335c035e1dd1ed0ccc9d7e2d2b57ac00c9d8c44848c8a5aab,0.0144640002399683,0.015270399674773217,0.07680000364780426,0.07772159725427627
tiny11|test_short_korean|model.layers.0.mlp.down_proj,acd34c61083aeddf70fb1b88e4a9caad6ffda4b67444b6b70c2b64eb699fa4b1,0.014336000196635723,0.01617919998243451,0.07680000364780426,0.07864319756627083
tiny11|test_short_korean|model.layers.0.mlp.down_proj,d92a14dae2dbd58922f5bd0ca8eee24f9c4a4ffb45b8a1821bc163360fe5b87f,0.015359999611973763,0.019910400733351707,0.08767999708652496,0.08796799927949905
tiny11|test_short_korean|model.layers.0.mlp.down_proj,757b2e4d5b372cf56aaa6b4190c32cea9caba7556f1aa1b93571e32825304846,0.015359999611973763,0.017491200752556325,0.12467200309038162,0.12674559876322747
tiny11|test_short_korean|model.layers.0.mlp.down_proj,b42fb75c28ce0969ebac32c70066bd421e3e4eb1bcae56795bc5e4395e2de9f9,0.0144640002399683,0.015270399674773217,0.12559999525547028,0.1256288021802902
tiny11|test_short_korean|model.layers.0.mlp.down_proj,6205e87fc74312f3f942197745161cb692d194d2c8d5fad32d3ed59b95ab5cdf,0.015359999611973763,0.016310400143265725,0.12492799758911133,0.1255327954888344
tiny11|test_short_korean|model.layers.0.mlp.down_proj,43db6b67fdf19ffd1eaeed8586036564003dcb86a5d0c137569f1b23413a80a9,0.015359999611973763,0.015359999611973763,0.09728000313043594,0.10557439923286438
tiny11|test_short_korean|model.layers.0.mlp.down_proj,7247d05f0cf504d1cccefeb678cf60985d1cd6d3ca0cb0191ff8a7f581159c17,0.015359999611973763,0.015359999611973763,0.1358720064163208,0.13682240694761277
tiny11|test_short_korean|model.layers.0.mlp.down_proj,07b55b3c63ee1b884fb75e87b30b657342e03abc351a6adc178270f8c9d28bef,0.0163199994713068,0.01637759990990162,0.13494400680065155,0.1369888022542
tiny11|test_short_korean|model.layers.0.mlp.down_proj,cf85ff505caaff4ea1e09eb1221f6f057f8ceb6cf3d39bfbe1f9bce8fa918df2,0.01500799972563982,0.015267200022935867,0.13516800105571747,0.13608959466218948
tiny11|test_short_korean|model.layers.0.mlp.down_proj,a28ce9e8eb3f6a2a0f80216db4067875bfc5ada17cf7e8480e6b782c5375339f,0.01500799972563982,0.018723200354725123,0.10547199845314026,0.10820799916982651
tiny11|test_short_korean|model.layers.0.mlp.down_proj,a68d327ab4c7b9a43502843bd00f44e96c887bd968f0bdb1e48ba9a94a587af5,0.015359999611973763,0.015359999611973763,0.10751999914646149,0.10751999914646149
tiny11|test_short_korean|model.layers.0.mlp.down_proj,e144127dcb2cea2f13a7ca21e9d642093bd9c5cbdec1d5d04e689b74726951c2,0.014336000196635723,0.015257599670439959,0.10649599879980087,0.10724479779601097
tiny11|test_short_korean|model.layers.0.mlp.down_proj,a65a8cfa17e83947de72133529516e797dcf14a5124d882572da3278913adee6,0.023552000522613525,0.023552000522613525,0.11161600053310394,0.11253760084509849
tiny11|test_short_korean|model.layers.0.mlp.down_proj,af66dc9669a51cbe288a36b16a5625b5aeeb39470c07b8e4e548c79a8cb35f18,0.015104000456631184,0.01625600000843406,0.11660800129175186,0.11764480248093605
tiny11|test_short_korean|model.layers.0.mlp.down_proj,f228786b9c9e291545d423c4f26dccfa4afe88167457c0d050c17f43e7c614f3,0.014336000196635723,0.01617919998243451,0.1157120019197464,0.11746880188584327
tiny11|test_short_korean|model.layers.0.mlp.down_proj,be8df1d0819fd6e94ad53090e554801262ce51415d05a206263c2c98f253da42,0.014688000082969666,0.015292799659073352,0.11670400202274323,0.11765440255403518
tiny11|test_short_korean|model.layers.0.mlp.down_proj,490bffffd6c8c3bded58a7928b29a67f78abcdb4504c49ea081b02fe12a601e1,0.014336000196635723,0.016985599417239428,0.11673600226640701,0.12134399712085724
tiny11|test_short_korean|model.layers.0.mlp.down_proj,d4e70ed7d5aa3ba62e60ba6cc88d7cb669619006304cedc99643c06cf6a12d0c,0.015359999611973763,0.0155903996899724,0.12595200538635254,0.12779520601034164
tiny11|test_short_korean|model.layers.0.mlp.down_proj,9ff1943a26cb996ecce5316e41570d41595c54ddaff362fc1fa6676083c3d4f1,0.015359999611973763,0.016281599923968316,0.12697599828243256,0.12697599828243256
tiny11|test_short_korean|model.layers.0.mlp.down_proj,0fcaa01796f8adbe8b2f2af48b9bfa74cf16b0d598cbc934c995ac8a3ee9dff6,0.015359999611973763,0.015359999611973763,0.12595200538635254,0.12687359899282455
tiny11|test_short_korean|model.layers.0.mlp.down_proj,6eebaea37bd2a0f5ded95675373bddf7d4c50c0d0bf926d7cb7cb470ca0d4fd6,0.015359999611973763,0.038399999029934406,0.12665599584579468,0.1389247953891754
tiny11|test_short_korean|model.layers.0.mlp.down_proj,618a54722f9a5d0f256f919f4c16db5448a344a2b142613db66c2cc5ae519451,0.015359999611973763,0.01812480054795742,0.13600000739097595,0.13784319460391997
tiny11|test_short_korean|model.layers.0.mlp.down_proj,be411fb032014005564ca3edc2c6c5e6a7321fa52a48871b5c18af48310a3d39,0.016095999628305435,0.01701759994029999,0.1924159973859787,0.19336639791727067
tiny11|test_short_korean|model.layers.0.mlp.down_proj,a70a7e058c50c925c60925e154765d2b8ae95e1d106440ddacabd07206cc35b5,0.016383999958634377,0.017564800567924976,0.19353599846363068,0.19537919908761978
tiny11|test_short_korean|model.layers.0.mlp.down_proj,dd3bd25ecb2e15cd2e4f6aae78c10133de94dc4ff48dfaa6f301d75ba062b50d,0.016383999958634377,0.022086399793624877,0.19148799777030945,0.19240960478782654
tiny11|test_short_korean|model.layers.0.mlp.down_proj,abed152d643d021dc03e4d1e4468e190cc45d1b90a4a406f3fd0537d6fe09364,0.01740800030529499,0.019251199252903462,0.1454080045223236,0.14716479778289795
tiny11|test_short_korean|model.layers.0.mlp.down_proj,114d137816e20c25d208374c7edf2d0f85b0ad7579476054c88e7ee6a26eef7c,0.018432000651955605,0.025804799795150758,0.20787200331687927,0.2152448058128357
tiny11|test_short_korean|model.layers.0.mlp.down_proj,3bef1ffd9087f72abd63d97fd8f679ced7f424c7f0fc38450bbba478e1553b22,0.01849599927663803,0.02100159991532564,0.20582400262355804,0.20582400262355804
tiny11|test_short_korean|model.layers.0.mlp.down_proj,0b53d8ae6639d256e5196e82b7fda92a98594883149ba45528f76eda9a75a2d1,0.020479999482631683,0.021401599794626237,0.20761600136756897,0.20876799672842025
tiny11|test_short_korean|model.layers.0.mlp.down_proj,01e64a105389b220fa5143e7265be75f1c3c665cfdbb922e3e1ae1c4139a4303,0.018432000651955605,0.019151999428868294,0.15462400019168854,0.15462400019168854
tiny11|test_short_korean|model.layers.0.mlp.down_proj,38cec3d8a0e78bb198e7b356afe198c9eb1a67952265e5e02000917a1d67bc14,0.018432000651955605,0.020275199599564076,0.15462400019168854,0.15831040143966674
tiny11|test_short_korean|model.layers.0.mlp.down_proj,95168d8a725b6f63b0fffca5fcf51fb030e97a2006489a5d7af9003a3526a40b,0.018432000651955605,0.018432000651955605,0.15462400019168854,0.15738879442214965
tiny11|test_short_korean|model.layers.0.mlp.down_proj,4674930934006a4033148a3d35c9db2181199cdd0e2b50d814ce70badea17d8b,0.018432000651955605,0.01926720030605793,0.15360000729560852,0.15636480152606963
tiny11|test_short_korean|model.layers.0.mlp.down_proj,1fb1662b664e7fddbb255a6bb2271470962c50b95d348afde4f6234749d03d09,0.018432000651955605,0.018432000651955605,0.16486400365829468,0.1657855972647667
tiny11|test_short_korean|model.layers.0.mlp.down_proj,9ede99d27e5990b24c668fa7a45b7b3ec4d652847aced612420cd31a6aa38e0c,0.018400000408291817,0.019350399263203144,0.1658879965543747,0.1658879965543747
tiny11|test_short_korean|model.layers.0.mlp.down_proj,bc4abffd29f1e197325634d1a23a6419f2214b260d484831950588c24c4b966a,0.018432000651955605,0.019353599287569523,0.1669120043516159,0.16783359795808792
tiny11|test_short_korean|model.layers.0.mlp.down_proj,b240cc2a56a5050e3dc1771e2cd3226c069b8c49995f10d2d8aae6163d5882d7,0.01740800030529499,0.02008640058338642,0.16486400365829468,0.1676287978887558
tiny11|test_short_korean|model.layers.0.mlp.down_proj,b4324ef905389d611f8efec0e6eac78e0571ecf88bac7066559737f0f2c0a508,0.01942400075495243,0.02011519931256771,0.1730560064315796,0.1748992070555687
tiny11|test_short_korean|model.layers.0.mlp.down_proj,5962234a2030449d0ecb998c29e79e1e72eb131996352b4f66bf5b8bd76d7fe0,0.02252800017595291,0.02252800017595291,0.17715199291706085,0.17991680055856704
tiny11|test_short_korean|model.layers.0.mlp.down_proj,dab355707bbd39d6243a620251869b822769859824e0d157ef204009f66e8de4,0.018432000651955605,0.01964159980416298,0.17203199863433838,0.17571839988231658
tiny11|test_short_korean|model.layers.0.mlp.down_proj,478572414853bb586fffecaf1f56d16754ed0745e7882e3bd045f453bb4238ff,0.01945599913597107,0.01945599913597107,0.17203199863433838,0.17295360565185547
tiny11|test_short_korean|model.layers.0.mlp.down_proj,1dc90c01d402bd3de8735ee8e0f41eba330b183233f6e38c1d29c105128332a3,0.01942400075495243,0.020374399609863758,0.1802240014076233,0.1829887956380844
tiny11|test_short_korean|model.layers.0.mlp.down_proj,68bbf8a2cc7d23f401651cd984bd53af025f2cc98d303e81642ca5d2e9ee5729,0.01945599913597107,0.022076800651848315,0.24780799448490143,0.25149440914392474
tiny11|test_short_korean|model.layers.0.mlp.down_proj,edb62589d9c39ad8c65276cb650df082455ea837ee950e89d7b5cb155944eb23,0.02038400061428547,0.021391999907791615,0.24780799448490143,0.24780799448490143
tiny11|test_short_korean|model.layers.0.mlp.down_proj,88f6ade6db00954e17a0dabc7797120062eb3301d4c6f03c14ea3791bea0ab13,0.01945599913597107,0.02314240038394928,0.24473600089550018,0.2475007951259613
tiny11|test_short_korean|model.layers.0.mlp.down_proj,9c9cef3d5ba8e1b2efdb55b39a281315b5ef58fd5e4112535f7faba67df25f44,0.020479999482631683,0.021401599794626237,0.19065600633621216,0.19244160652160644
tiny11|test_short_korean|model.layers.0.mlp.down_proj,6cb32a63a3c622bc84598f4fddb7770645fb1e2081585b2354fdc9d43219c73e,0.020479999482631683,0.02324480041861534,0.25600001215934753,0.26060799360275266
tiny11|test_short_korean|model.layers.0.mlp.down_proj,ff0a460ff2fd3486ba97b6f96fd1863aadd639feb8a9f1a343fa82982f0be7a0,0.021247999742627144,0.024185600318014623,0.2549760043621063,0.2641919940710068
tiny11|test_short_korean|model.layers.0.mlp.down_proj,e95fda6aaad6955bb541fb6e1c3129196d21fc0697947423433fd66878a33363,0.01945599913597107,0.02190399933606386,0.2549760043621063,0.26050559282302854
tiny11|test_short_korean|model.layers.0.mlp.down_proj,da9cd566d6ae01072d4a5a174071e5ba7219bc8a997baa27300a9a4186324cc4,0.01945599913597107,0.02029120046645403,0.20070399343967438,0.20467839688062667
tiny11|test_short_korean|model.layers.0.mlp.down_proj,45d058cd5db30714fc69b9248608d67a319021a70e9b79b923a1672644371ddc,0.01945599913597107,0.021299199759960176,0.19968000054359436,0.211660797894001
tiny11|test_short_korean|model.layers.0.mlp.down_proj,48b5299b7eb3dd40888b558ca14d8155e7a74e3cc07890032801f19783866fc9,0.020320000126957893,0.021385599859058857,0.19865599274635315,0.2017375960946083
tiny11|test_short_korean|model.layers.0.mlp.down_proj,23b5ccd72d6389043c9fce6a43c0054e1e67dd383dc982a691fa2ff605f6086c,0.01945599913597107,0.020377599447965623,0.19968000054359436,0.20152320116758346
tiny11|test_short_korean|model.layers.10.self_attn.q_proj,1a46759507eb3797e71a69164a25a5f552c53f85d721254f5adcd66d442ae81c,0.015168000012636185,0.04298880062997341,0.024320000782608986,0.02532800007611513
tiny11|test_short_korean|model.layers.10.self_attn.q_proj,4ee19128e421c258148a9167c41b8a0065c0fed5fa7a8a2cbeb90e54eda70a0f,0.016383999958634377,0.016412800177931786,0.02659199945628643,0.02662079967558384
tiny11|test_short_korean|model.layers.10.self_attn.q_proj,4c27b80d7359a75de0f5638ca4ccfaa6cf2e53f97ef87b9afe134713da14a622,0.016383999958634377,0.016383999958634377,0.026623999699950218,0.026623999699950218
tiny11|test_short_korean|model.layers.10.self_attn.q_proj,364cc51e3eb188a1361ed37d8e715312351d8540b17f0afbe8f44f6faa9ac0a5,0.015359999611973763,0.01720320023596287,0.025599999353289604,0.025599999353289604
tiny11|test_short_korean|model.layers.10.self_attn.q_proj,ec0d46865a8a0f3acaba2c71b0c663017fec7b4fe01ec7d8aea9d87ede419bd8,0.016383999958634377,0.017363200709223748,0.027648000046610832,0.028569600358605386
