case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,2098745eaa83ef5dc0a3ba9dda68c25615411c9970acb8b1ff00ee962f41a3c3,0.013567999936640263,0.015036800224334002,0.01945599913597107,0.021126400120556353
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,f88ceb45cb2ba410535e79a318b04ab9454f3d96bca18c46acddd61a374a8da2,0.01360000018030405,0.014262400195002556,0.021503999829292297,0.021503999829292297
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,8aa08744ccf35034f354e69d7666e659964d11834805625a3a29552992cff1d8,0.014336000196635723,0.015948799904435873,0.023552000522613525,0.023667199723422527
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,654232e846b6806756fe2b22cb67cb3407880ace395e1b0c826dde70e462b6e2,0.014336000196635723,0.017849599290639163,0.023552000522613525,0.025395199470221997
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,d36d9f3760037feb4fa577dc8c0028abacf80a8b5dbffabc4373fe84f4f700f9,0.01408000010997057,0.014310400187969207,0.023520000278949738,0.024297599494457246
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.014336000196635723,0.01517119985073805,0.028511999174952507,0.02946239970624447
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,73ffca32f5c05f60d99effc690bb7c2bef66a93c181f494fd10c412eca5b24e4,0.014240000396966934,0.01524799969047308,0.021503999829292297,0.021503999829292297
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,d53e4f878c0a88baa0eb302de5b56db5576107a28409caacff68267b29804382,0.01408000010997057,0.014512000046670437,0.021407999098300934,0.022416000068187714
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,ea8f49c052ff40fcd39c525db02c5f39304024a4beba8d1c2892a7109e0ca08d,0.014336000196635723,0.01617919998243451,0.021503999829292297,0.02242560014128685
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,b3e06ceb8531afb0b79a96ccf5a76df7e8063694c4ad25febb991dee1c1cc480,0.01532800029963255,0.016047999914735555,0.02067199908196926,0.023148799501359462
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,6f2a3b6a62202a01442553bd7e135c0028205e2b9a65778ab75efd51bf56590b,0.014303999952971935,0.01525439964607358,0.027648000046610832,0.028569600358605386
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,56b74d5dd47049bbda19a8871c1808c593f7dd804da347d0617860f685473b33,0.014336000196635723,0.015315200109034777,0.027648000046610832,0.028569600358605386
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,fd332e8dbf9c49e1ae7bb012312428a6faef2d7d48cea14464ded9c1489827be,0.014336000196635723,0.01617919998243451,0.028543999418616295,0.029580800607800484
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,177659b99f19a82a1968d42e03ce48fc3c779a57a5feef9a2a736d7b3026c41e,0.014175999909639359,0.015241599641740322,0.035840000957250595,0.036761601269245145
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,55d8fbe372e1fd1aa6447d153c98d16bf0702a3678f66c29c867de12be6b3500,0.014336000196635723,0.015286399889737368,0.035840000957250595,0.0376832015812397
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,760f4918402e94fbcc3dec8aeab061c30938de5442e0cfd67819fda9da8eaa0a,0.014336000196635723,0.015286399889737368,0.03593600168824196,0.037462399899959566
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,d813be378ff27a61978d743e05956093bfa82c889cbd54e588213625011942a7,0.014336000196635723,0.015257599670439959,0.035840000957250595,0.036761601269245145
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,4f0c05ea8dcb22d7ae7ca126af28b6ee32177849d1bd38c832322a7ff3ce8fa6,0.016224000602960587,0.016368000023066997,0.03686400130391121,0.03778560161590576
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,3c6dc14311530b3d8f48811896b62f49ccb1a10101a8446ef5dceda01409f077,0.014336000196635723,0.015257599670439959,0.03174399957060814,0.03266559988260269
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,84de1266db8a0a7e6c5e7a9814b7422ab781b50184936618c3d7ff767d9b0f9c,0.015135999768972397,0.017180800251662732,0.03174399957060814,0.033587200194597246
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,0e0576477453888d39c9a0c5db3c2bc1a507a1e5482f874855459f28f1f85014,0.014336000196635723,0.014422400016337633,0.03174399957060814,0.032780800759792325
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,5e096306fc30175f7002b4c319ad155e39a0629b6f7e272204070a55df501a1b,0.015263999812304974,0.016070400085300206,0.03161599859595299,0.03268160000443458
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,8330e8e210213e14b69e50979d073e89e994c4cb250520bc2a72beea5958db81,0.014336000196635723,0.014336000196635723,0.03174399957060814,0.03266559988260269
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,290db4c5cd92044b2abbf754e7413c31302ffc1ae81cf24350fb121e00d1e205,0.013472000136971474,0.01537280036136508,0.045791998505592346,0.04685759991407394
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,58f400d9c51a446271eb27f2bd5b800eab955d18f395105db24bf563855355fe,0.014336000196635723,0.016928000655025244,0.04608000069856644,0.04700160101056099
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,39dcef0fcc6b044f71697972af3f9087804ec56f75d5e39b8405a211040ac8e4,0.015359999611973763,0.01996799949556589,0.04608000069856644,0.04700160101056099
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,ad1d0409db59140c4b1394a45d2acb096d6b10a7ceea76a8c7f284abec25267b,0.014336000196635723,0.01617919998243451,0.04608000069856644,0.047894401103258134
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,d5264380aeed2464a022b1c4a592ccdeb44ab90ffae1d4d12b4c17c74b7f9ee7,0.013311999849975109,0.015155199635773896,0.04608000069856644,0.04700160101056099
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,e95aad5540a95ef00b74cec50496b0b231318141db3992ee65e882732f170cff,0.015359999611973763,0.016281599923968316,0.0398080013692379,0.039923198893666266
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,f193b57971c18066693525c9e9c34bed2c42a5b7b05b62b342790cff45643bfe,0.01398400031030178,0.01430080020800233,0.039135999977588654,0.03985599875450134
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,33cfb640ab48cf22e6098d983c17280092994ce16e7dfc62c7d23703d9aa274c,0.014495999552309513,0.016944000590592624,0.0398080013692379,0.04182399995625019
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,dac6f86265138a57d72c3c55d9d266c284286ebd77edd533144f25b2d5262658,0.015359999611973763,0.016281599923968316,0.04095999896526337,0.041622400656342505
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,855171442fd67a5c0ed8f8b43611a8d4201b550fea098baecb0292b9ea848192,0.014336000196635723,0.015257599670439959,0.04016000032424927,0.04160000123083592
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,dc728eb848aebbe9019269b79c27b72bec7030b6177f309193b609379a89a1a1,0.014431999996304512,0.015267199650406838,0.04198399931192398,0.04290559962391853
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,ae6521cfe9e4173d8c01edf84e2d04d626241c6d311b9db656aaa95fe1cb11e0,0.014399999752640724,0.01526399962604046,0.043007999658584595,0.04727039858698845
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,a3d4f50969450550f2b59be834d0c7eb7f11966241a02b543c8f5e4b29563d29,0.015135999768972397,0.017123199813067914,0.04095999896526337,0.04280319958925247
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,9ee730b641151fac94d64bec4611931e0bb42cbfca91231bf9aa3dab0a57baee,0.014208000153303146,0.015072000026702882,0.04198399931192398,0.042790398746728894
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,9aac3c3953f6c447043cdb810ca709ac04ce4d94887df5e305f5c32deb8a0959,0.013376000337302685,0.015132800303399562,0.05734400078654289,0.05806399956345558
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,4a5ff5dfecb96b11804ec0e1b684bf7348ed580fa56353add0b954eb0744fc89,0.014399999752640724,0.01964159943163395,0.058368001133203506,0.058368001133203506
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,450b956a1cfdd2e5b12fa660e179ef307dde9d3c939448a2ea5054a7ab32c7da,0.01408000010997057,0.014310400187969207,0.05632000043988228,0.05724160075187683
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,9049bccfa667c10f33b4ec4b62427d502426d05a5ab83c1432a8e661adcd95c3,0.014336000196635723,0.015084800031036138,0.05724800005555153,0.058256001025438306
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,2fb6ee284650ae8bb9dd7743e1f1a815e013ea6776a593e1d1167fd8564afdc4,0.014303999952971935,0.015225600264966489,0.05734400078654289,0.05826560109853744
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,72ad15cab8dcc61cd1c1c33f952cd42877354f826174c97ad238d095247e242c,0.014336000196635723,0.014393599797040224,0.04710400104522705,0.0480256013572216
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,9fd15bf56641dba58def99385034f3290342663f85a98e78e018aa839e5975d0,0.013344000093638897,0.014236800186336041,0.04710400104522705,0.04710400104522705
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,328c72fb25c5fa4de08ad4fed98da3f3b145351f56c48fcb9b06a902f1b59949,0.013311999849975109,0.01607679994776845,0.04710400104522705,0.04894720166921616
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,c05a5ecaaac6e976880a794804c95aa945e16f9efb0a8ab997efb73b0fb84c2b,0.013504000380635262,0.014396799635142088,0.04710400104522705,0.0480256013572216
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,a2a2278fc3a163500ef9d36e318f83e815c514504be4dcc667b24b869ddc1768,0.013535999692976475,0.014256000146269798,0.04707200080156326,0.04782079979777336
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,19afa1f54e46241d1a0834eeba9bb15e932c2f31f1ee1c08a7769876b0265fc7,0.015296000055968761,0.01532480027526617,0.05939200147986412,0.06123519875109196
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,da06f3f98dade1060d115bc33965f1a9747a9e773c3222c2aafff4c1f4a20d29,0.013567999936640263,0.014259200170636177,0.058368001133203506,0.059289601445198056
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,f88d563df1cca36d7c9fc866acc77a02a09553c70e5398dd4a31260a168da26a,0.014175999909639359,0.016940799169242383,0.05939200147986412,0.06123519875109196
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,d6d97e76c15b3c22cce47d2c88196ef1f81633a22ed8b1699b8473d3cfaac9a2,0.013344000093638897,0.014236800186336041,0.055296000093221664,0.05806080102920532
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,2a599b3eced2fc679603b928caa77a0472a9cdc9be5bf7eb5d992edc30ce30e5,0.014208000153303146,0.014582399651408196,0.055296000093221664,0.056217600405216214
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,eaed5c9ac65ac0bb6c566a1ac8e57a223b0f7cb66b4da143d75e03cd68859e28,0.014175999909639359,0.015039999783039094,0.055296000093221664,0.056217600405216214
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,9ded5a8927bd3d81f9d6cbbdcc474ae17d97f90df1306dff889e6239db9810ba,0.014336000196635723,0.015257599670439959,0.05619199946522713,0.05630720034241676
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,825ae91a704881bfd093ef8989af1561a35113df64887b90f59785dde9bdc686,0.014336000196635723,0.015200000070035458,0.055296000093221664,0.05696639940142632
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,2e0b6083eee0e94b50e7955b5f8ea6e0bda0a4e6cb28052d45708571068c3794,0.015135999768972397,0.015337599627673625,0.05820799991488457,0.05904319956898689
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,3489632924de16aac249a76d71d399e06efaa67fb4481365a2ce4abaa5dc330e,0.014336000196635723,0.015315200109034777,0.058368001133203506,0.06389759965240956
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,a5b188adbaf186908408b55cd24eb3df94ef04bef309939e62d68b6ad96468d5,0.014336000196635723,0.01629439918324351,0.05734400078654289,0.05826560109853744
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,4223736b18beb31bc86c9f843f60cd2103bc8dd979394f3f2bbc708a3d6024f3,0.014336000196635723,0.014336000196635723,0.058111999183893204,0.059264001250267026
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,5bfd57ce50088dc7aa52c3d7edf17398a7bfe90f668848bf43e6cea504a1ce9a,0.014175999909639359,0.014320000167936086,0.05750399827957153,0.058857598528265956
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,884ebba811f595cc64c8572907ec66e86bdf8773fe00ba8fd32bd166d0be984a,0.01548799965530634,0.016294399928301572,0.0727040022611618,0.07362560257315635
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,d0511806f72d3a6175347bba474836dd33c1a0a999e5a43a5562b5df012ba808,0.014175999909639359,0.015155199822038412,0.0727040022611618,0.07348160147666931
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,603379702c3e3769f6a63403e46625bd076574048f9cd984210f531fa6fed372,0.015359999611973763,0.01602239962667227,0.0727040022611618,0.07362560257315635
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,296f5fb725c06918459bd92f558c6651eb992ea2d2b94681e395de1a9d1d33cd,0.014336000196635723,0.017100800294429064,0.07168000191450119,0.0753664031624794
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,befccf3f1bfdb0615531111991f78b0037f9439215f01bb309682eea7d61baf2,0.014208000153303146,0.015244799666106701,0.07168000191450119,0.07260160222649574
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,54dc51e4840412739faf92278a9bc074fabafdbb11e2f6317305d2d7f0d00262,0.01539199985563755,0.015449600294232368,0.06451199948787689,0.07361280173063278
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,f22f4702ce57214822163d9ff4b3a15f5a02fc6f7bcb1a9e8cc7d0980da64d18,0.013311999849975109,0.01607679994776845,0.0655359998345375,0.07106560170650482
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,ccea0fff83d3aec7ee11e513bbd51518b7edd973506e1752f1802e9205bc7890,0.015135999768972397,0.015337599627673625,0.06435199826955795,0.064495999366045
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,487642a0295f8474d9f124b3e611966d6983ec29a0feb93b9a00ee80eea785e0,0.014336000196635723,0.015027200430631637,0.08191999793052673,0.08284159824252128
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,7af61c47e5831b435ab73b823a0752ea6348c56a83ca46d6b69ba17e7c94f88f,0.013024000450968742,0.014204800222069025,0.08160000294446945,0.08194559887051582
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,7590cc6d1f2959936e0d017121402138ecba86a4713cc6bee2d019c6f42fc454,0.013376000337302685,0.01424000021070242,0.08089599758386612,0.08181759789586067
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,9d88eb6e2bf133b166b43c04f38bf2fb62764cc6041f22dd1988e94da4d715bc,0.014336000196635723,0.015228800289332867,0.0817599967122078,0.08282559812068939
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,f20aaf440bc1f3642ba7d23d320b3b426e28e6dcd53ecf87d47e29c6b52ff85e,0.013407999649643898,0.014415999781340361,0.08089599758386612,0.08181759789586067
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,41de74c08c69543868c4a948c849dd9c1729b14c36e6ed01fcac137244c4cd72,0.014336000196635723,0.01456640027463436,0.0727040022611618,0.07342400103807449
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,a3f8f6cb7e4984a8570ffd87bef2f3902a604c272f9270cc676ebd9dac35e6c7,0.014336000196635723,0.015200000070035458,0.07347200065851212,0.07370240241289139
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,417c5482dd2f1bb338a8f81ff7dc057dbf8542c53d5f475b8edc39f3fdf7b38c,0.014303999952971935,0.015225600264966489,0.07347200065851212,0.07433600053191185
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,19705594d5281beb1223dc13fc3e745c2a513e0a7ac94d2c4f257054b5cf3cbf,0.014336000196635723,0.015200000070035458,0.07372800260782242,0.07372800260782242
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,44ad0f4ab8a7dcb778a2c0532d2c1c7587095560966504a5b77a964c4442d358,0.014592000283300877,0.01712640030309558,0.07680000364780426,0.07864319756627083
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,67a0081ac0d44f70aa8950b50de8e106567e1c441e98aa4600c1f77defd7e234,0.014368000440299511,0.015318400133401156,0.07603199779987335,0.07764479666948318
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,3c810f8064420aeaf700816cc8c3ae98dc47ed5f2db7ffd0d66d1422e1115b7b,0.014336000196635723,0.017100800294429064,0.09318400174379349,0.09502720236778259
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,4c7d790ea299c834bbb2c56c140499dcb07dd8ce91137e97d2c9ceabff43ffdc,0.013311999849975109,0.014982399996370077,0.0931520015001297,0.09410240203142166
qwen05|test_short_korean|model.layers.0.mlp.gate_proj,5be98eb56cd9ac9c0cd11289dbeeb7b84bc72596d247d802b5c8a9d8e8c8931e,0.01500799972563982,0.01503679994493723,0.09318400174379349,0.09499840214848518
qwen05|test_short_korean|model.layers.0.mlp.up_proj,73ffca32f5c05f60d99effc690bb7c2bef66a93c181f494fd10c412eca5b24e4,0.014431999996304512,0.014691200293600559,0.021503999829292297,0.021503999829292297
qwen05|test_short_korean|model.layers.0.mlp.up_proj,d53e4f878c0a88baa0eb302de5b56db5576107a28409caacff68267b29804382,0.014399999752640724,0.016214400157332422,0.021503999829292297,0.02242560014128685
qwen05|test_short_korean|model.layers.0.mlp.up_proj,ea8f49c052ff40fcd39c525db02c5f39304024a4beba8d1c2892a7109e0ca08d,0.014336000196635723,0.015257599670439959,0.021536000072956085,0.02242880016565323
qwen05|test_short_korean|model.layers.0.mlp.up_proj,b3e06ceb8531afb0b79a96ccf5a76df7e8063694c4ad25febb991dee1c1cc480,0.014495999552309513,0.015273599606007337,0.02252800017595291,0.023276800848543645
qwen05|test_short_korean|model.layers.0.mlp.up_proj,6f2a3b6a62202a01442553bd7e135c0028205e2b9a65778ab75efd51bf56590b,0.014336000196635723,0.015257599670439959,0.027648000046610832,0.029289600811898707
qwen05|test_short_korean|model.layers.0.mlp.up_proj,56b74d5dd47049bbda19a8871c1808c593f7dd804da347d0617860f685473b33,0.014336000196635723,0.015257599670439959,0.027648000046610832,0.028713599778711796
qwen05|test_short_korean|model.layers.0.mlp.up_proj,fd332e8dbf9c49e1ae7bb012312428a6faef2d7d48cea14464ded9c1489827be,0.014336000196635723,0.014336000196635723,0.02831999957561493,0.028636800311505794
qwen05|test_short_korean|model.layers.0.mlp.up_proj,177659b99f19a82a1968d42e03ce48fc3c779a57a5feef9a2a736d7b3026c41e,0.014112000353634357,0.014313600212335586,0.036768000572919846,0.03685440123081207
qwen05|test_short_korean|model.layers.0.mlp.up_proj,55d8fbe372e1fd1aa6447d153c98d16bf0702a3678f66c29c867de12be6b3500,0.013567999936640263,0.014259200170636177,0.0360959991812706,0.03678720109164715
qwen05|test_short_korean|model.layers.0.mlp.up_proj,760f4918402e94fbcc3dec8aeab061c30938de5442e0cfd67819fda9da8eaa0a,0.014336000196635723,0.014508799836039542,0.035840000957250595,0.036761601269245145
qwen05|test_short_korean|model.layers.0.mlp.up_proj,d813be378ff27a61978d743e05956093bfa82c889cbd54e588213625011942a7,0.014336000196635723,0.01456640027463436,0.035840000957250595,0.03667520061135292
