case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|cal_short_factual|model.layers.16.mlp.down_proj,804e29ef428383634367a539fccb4ec13525a887be09b00d216adab93f3b3db8,0.014336000196635723,0.016793600283563137,0.01945599913597107,0.02608640044927597
smol360|cal_short_factual|model.layers.16.mlp.down_proj,433730dd147f156019563b637a69a0c3b591f11e2fcc2d6af47de959254fef55,0.013311999849975109,0.014323200099170208,0.018432000651955605,0.018432000651955605
smol360|cal_short_factual|model.layers.16.mlp.down_proj,be182e3cc1c22b142663cfe3d48e336a88f9b6ff57127a7c3abf2c9e85b3e99a,0.013311999849975109,0.013311999849975109,0.01740800030529499,0.01831679977476597
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c49980f03161dfff7968a185ed6c0d75885cff19da6dcfeb3a864f2b9d5f1e40,0.013407999649643898,0.01418240014463663,0.018303999677300453,0.018432000651955605
smol360|cal_short_factual|model.layers.16.mlp.down_proj,a4136918f724ccb1dea79091642ef88dfc2f57bc75950148ea572ed17add71ca,0.012480000033974648,0.013267199881374836,0.0180479995906353,0.018291199952363967
smol360|cal_short_factual|model.layers.16.mlp.down_proj,20c85b9bc9a3a62aebdbe6411634af4490677514ac3d71f268c123eb9fb9e469,0.013311999849975109,0.013900799863040447,0.018432000651955605,0.019200000539422037
smol360|cal_short_factual|model.layers.16.mlp.down_proj,44fa952f67dc998b085681a2afe57d9cb522b3dd930a63f4e3bd120108053ba5,0.013439999893307686,0.01507200002670288,0.018432000651955605,0.019020800665020942
smol360|cal_short_factual|model.layers.16.mlp.down_proj,764f2fae1c81fe126ac8b62c1f0cb800b8670b8c96f306489ceab1f6f71c88de,0.013311999849975109,0.013401599787175655,0.018432000651955605,0.019200000539422037
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c707a344cf006f7f22ae4ee4e1325c3973947b4bcd450d970fa543e1441d09f2,0.013311999849975109,0.014297600090503692,0.018432000651955605,0.018432000651955605
smol360|cal_short_factual|model.layers.16.mlp.down_proj,0632af9bfc99df4215f86d631abad9364dd32c8567f5d882bb21e079432731b7,0.013151999562978745,0.013311999849975109,0.018271999433636665,0.01841920055449009
smol360|cal_short_factual|model.layers.16.mlp.down_proj,de07c1a9ebe3d220eb485464997662108d1a3a186942941eaf1db7ba8857b240,0.013376000337302685,0.014118400402367115,0.018271999433636665,0.018400000408291817
smol360|cal_short_factual|model.layers.16.mlp.down_proj,34188524a59437986b214822639738cfcb77dcecff33d58006a5194dc3952d01,0.013311999849975109,0.01415680032223463,0.019487999379634857,0.020633599162101744
smol360|cal_short_factual|model.layers.16.mlp.down_proj,9019939ef9900750fa49673dfc6eb7a2df74bcf0f6934ed4687be3e5551c463d,0.013311999849975109,0.0134400000795722,0.01945599913597107,0.020121599733829498
smol360|cal_short_factual|model.layers.16.mlp.down_proj,de46c0155d2ce6b978fdd47f4d5bd89e7b5ba15d969f1c71431e33395cb68251,0.01321600005030632,0.014144000224769115,0.020479999482631683,0.022937600314617158
smol360|cal_short_factual|model.layers.16.mlp.down_proj,ea99c39ab58e205c043698b54cffc6e5d02bba61e52be8faf71796da46450e70,0.01408000010997057,0.023500800691545008,0.02038400061428547,0.022937600314617158
smol360|cal_short_factual|model.layers.16.mlp.down_proj,75c236ad65dc44947d26650fd5130dc0960cda17486982b9bb0a8bf978d8bfed,0.013376000337302685,0.013971200212836266,0.020479999482631683,0.020479999482631683
smol360|cal_short_factual|model.layers.16.mlp.down_proj,f4b374a3b3ef3915ff2711416a31626519956897239ca9bfc1c45d6437252d72,0.013024000450968742,0.013305599801242352,0.01945599913597107,0.020275199413299562
smol360|cal_short_factual|model.layers.16.mlp.down_proj,0fb6a9cc65e0cc844a860a236766bbf5f9b7efecf1f5f4511cb124972634d157,0.013311999849975109,0.013484800234436989,0.01945599913597107,0.020275199413299562
smol360|cal_short_factual|model.layers.16.mlp.down_proj,edbc2033db01344cb475ad07bcc857e1019b7c46a1ef664151baccb3b92a2cd8,0.012959999963641167,0.015180800296366214,0.01945599913597107,0.020479999482631683
smol360|cal_short_factual|model.layers.16.mlp.down_proj,9e6928de6e6f84551f621bc8afed2ace65e4c83beff9e32051207732fe4cb096,0.013311999849975109,0.014284800179302693,0.020287999883294106,0.02046079970896244
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c7637350150f17cbce601f7f5641711d332864bee5323fbecd0e36dbb4123f0d,0.013311999849975109,0.015148799680173396,0.01945599913597107,0.020275199413299562
smol360|cal_short_factual|model.layers.16.mlp.down_proj,3b85e20fc5ff5ae996d27d248daddc558abfcb89f42243a64de8b3140a59a878,0.013311999849975109,0.013542400114238263,0.020255999639630318,0.020364800468087196
smol360|cal_short_factual|model.layers.16.mlp.down_proj,7fb037c6da020be429f6da7823d70360ded81857646d5cec1ee6be34d3b64032,0.013376000337302685,0.014336000196635723,0.020479999482631683,0.021299200132489204
smol360|cal_short_factual|model.layers.16.mlp.down_proj,519156d488d7f274e641fea5827de9cff942fbe5f1c8a1b7cd79cefe8bdf299f,0.013311999849975109,0.014336000196635723,0.02035200037062168,0.021471999958157538
smol360|cal_short_factual|model.layers.16.mlp.down_proj,d15777293ff9e3bb6fc187be68cf9c92231e5d12bab839def97c75b03ce63d72,0.01228800043463707,0.013260799832642079,0.01958400011062622,0.020422399416565894
smol360|cal_short_factual|model.layers.16.mlp.down_proj,6b5a3d50aec034d569aef5b4eaa69bd6894a5e41ef7104b9fc7a07d02e742d44,0.013311999849975109,0.014905599877238274,0.01945599913597107,0.020479999482631683
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c11ec0bfebd9148e099c4036de4ecc2f92e7ab178dac27dc7f1505390fcf0adf,0.01321600005030632,0.013311999849975109,0.01945599913597107,0.020172800123691558
smol360|cal_short_factual|model.layers.16.mlp.down_proj,1b9e5035e7e0cdf4771f0638bb60688d45161800f1f163415f2e82c407d50195,0.013311999849975109,0.0141312001273036,0.020479999482631683,0.045055998861789695
smol360|cal_short_factual|model.layers.16.mlp.down_proj,b1e42de166934fc00bc1c6df500472fceee6550ad01c87996ddc4ef2eae8c414,0.014431999996304512,0.015359999611973763,0.020479999482631683,0.02314240038394928
smol360|cal_short_factual|model.layers.16.mlp.down_proj,f95d5848bd54775c223a59b325be70550c02f53b3bcc22340c1636dcb66899ed,0.013311999849975109,0.01430400013923645,0.02038400061428547,0.020479999482631683
smol360|cal_short_factual|model.layers.16.mlp.down_proj,cd092475288ca7c587ada339c9af75e98b10e5ceae15e2dd6b1138a08fd3fec5,0.013311999849975109,0.0141312001273036,0.01945599913597107,0.02019840031862259
smol360|cal_short_factual|model.layers.16.mlp.down_proj,4a2ca1e0d1ae5b85cdba59565f9b2f27bad1928ad8019d2878e219dfeea4db7f,0.014303999952971935,0.015155199728906155,0.020479999482631683,0.02114560008049011
smol360|cal_short_factual|model.layers.16.mlp.down_proj,e4c728bb9e000f669e689395babc9fbe882b86d888314d621b07105a4c9650b1,0.013311999849975109,0.014144000224769115,0.020320000126957893,0.020479999482631683
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c4ca89f507f271179b6791ef706f2ca162a32d0375f1c1d26aa3f39b131e3413,0.013311999849975109,0.0141312001273036,0.01945599913597107,0.026214399933815
smol360|cal_short_factual|model.layers.16.mlp.down_proj,7c3ddcfdbda78d922fcb750f8d4af5fff9d12fc16e3ba034cce60e8517d357a5,0.013311999849975109,0.013491200283169746,0.020191999152302742,0.020473599433898926
smol360|cal_short_factual|model.layers.16.mlp.down_proj,1e2b8659d1fec05690396d8c636e0f63f9e6e73cdb0b6692329f15bdb5f7a882,0.013344000093638897,0.013484800234436989,0.020255999639630318,0.020390400663018227
smol360|cal_short_factual|model.layers.16.mlp.down_proj,4f25a361efa4ae08a184e6058540f354c07177557e09e0076ff03889565c2c5d,0.014336000196635723,0.018515199981629846,0.020479999482631683,0.021299199759960176
smol360|cal_short_factual|model.layers.16.mlp.down_proj,b7184b4f8c02cbe9bc44a9167bf4f95709909700a9fbdf6a60aaff7922bea342,0.015359999611973763,0.016179199889302255,0.020479999482631683,0.021503999829292297
smol360|cal_short_factual|model.layers.16.mlp.down_proj,39e4e75fec55975f009d8efce0b62e98bdfae3f3e2f1aa79920406210daa94d5,0.01408000010997057,0.014316800236701965,0.023552000522613525,0.024371200799942018
smol360|cal_short_factual|model.layers.16.mlp.down_proj,4406694b2d2499360d0a29dee3059ecb84bc511549ea62c3b0b74f4831bb16f6,0.013311999849975109,0.014950399659574032,0.024512000381946564,0.02457600086927414
smol360|cal_short_factual|model.layers.16.mlp.down_proj,d27ed5403f0abd4d699cff319ed8d60062128bdb7535157603280f48e03012ee,0.016383999958634377,0.01720320023596287,0.025599999353289604,0.026419199630618097
smol360|cal_short_factual|model.layers.16.mlp.down_proj,28ac70f8bf8231aa10e40fa15bf1cd8652f42799351b57a440913772e86073ef,0.013311999849975109,0.013952000252902507,0.02457600086927414,0.02457600086927414
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c720877933694e3502602fb636d6a1508887a911e3e2e887cb070f48d457fef9,0.013055999763309956,0.01333760004490614,0.023360000923275948,0.024243199825286867
smol360|cal_short_factual|model.layers.16.mlp.down_proj,3d396c926f004f41a97eb18dfa8c12b7369eb0b61450309968d77b5898526573,0.013311999849975109,0.014207999780774116,0.02457600086927414,0.02457600086927414
smol360|cal_short_factual|model.layers.16.mlp.down_proj,1b90dd4257d5c213727d40c78d05857f5e07a4eb483e16b8b3a44f26d5ae49cd,0.012640000320971012,0.014400000125169754,0.024288000538945198,0.02457600086927414
smol360|cal_short_factual|model.layers.16.mlp.down_proj,0772509c1d06f31927f0be84a851f94a3d6b8d12b82c999204be100bcb52bdc8,0.013376000337302685,0.014176000095903873,0.023552000522613525,0.02503039948642254
smol360|cal_short_factual|model.layers.16.mlp.down_proj,dd06f83457cd733b2b7b207d22caa210877ff35d36e04f0487f7b4fb1ed48129,0.013311999849975109,0.014067200385034085,0.023552000522613525,0.024563200771808624
smol360|cal_short_factual|model.layers.16.mlp.down_proj,98fd1f307a4bd4db4f5c88ef92971b5c5222e5de372c8e0a100969a924a505a3,0.014112000353634357,0.014336000196635723,0.024512000381946564,0.02457600086927414
smol360|cal_short_factual|model.layers.16.mlp.down_proj,13b84be64862617fa14ced0f59e586468afff7de7dc09c7ac829a4ac401aa642,0.014336000196635723,0.020889600180089472,0.0244159996509552,0.031129600107669828
smol360|cal_short_factual|model.layers.16.mlp.down_proj,4b84664031d5ce098e3b17067b8506a77e96e96d88a835756f66b83a162dfb25,0.013311999849975109,0.014156800135970116,0.023552000522613525,0.024345599487423895
smol360|cal_short_factual|model.layers.16.mlp.down_proj,1baee2e83c2e12193559c68e1a51fc258b23480cea925be60deb9c46c4f97580,0.013311999849975109,0.014694399945437907,0.024480000138282776,0.024563200771808624
smol360|cal_short_factual|model.layers.16.mlp.down_proj,728a0e84ba40422b1a40d10af9ccca1f03243ba5581b4ba316f276a5b85c9fc3,0.014336000196635723,0.015155199728906155,0.025599999353289604,0.026316800341010093
smol360|cal_short_factual|model.layers.16.mlp.down_proj,80acbd9abc1bdd016a3cf4948a230bfae5b7793655652d95371475b3ac0f5427,0.014336000196635723,0.016793600283563137,0.026559999212622643,0.02744319997727871
smol360|cal_short_factual|model.layers.16.mlp.down_proj,75d7eade0f815f01a67e159be7e45c4902fbd0548316fc08ce073d22e8b208e0,0.014336000196635723,0.014336000196635723,0.025599999353289604,0.029862399399280547
smol360|cal_short_factual|model.layers.16.mlp.down_proj,b9494decfaba30704cf0ea298de65bed361ec651a5f8df162715af161dd7c4c5,0.014336000196635723,0.02110080048441887,0.025599999353289604,0.027264000102877616
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c26ba9c962b7c35894ad5a6287581a7fe35364d96495229ec3a246840ff2973c,0.014336000196635723,0.015155199728906155,0.025599999353289604,0.02659199982881546
smol360|cal_short_factual|model.layers.16.mlp.down_proj,995463c5a6a990d0d292aa7c489a358d612c0d117c29ace28fb3465d7507dfd2,0.014175999909639359,0.014336000196635723,0.025599999353289604,0.026419199630618097
smol360|cal_short_factual|model.layers.16.mlp.down_proj,1231678a8710d24903072252c97762872b2f05558497c02adc38f79b3ddb50cc,0.014336000196635723,0.014336000196635723,0.025599999353289604,0.0265855997800827
smol360|cal_short_factual|model.layers.16.mlp.down_proj,378debda2a3282d5e17694328bd972d0cd9ae6b61df164e768308db39e2f4b3f,0.014336000196635723,0.014336000196635723,0.026335999369621277,0.026521599292755126
smol360|cal_short_factual|model.layers.16.mlp.down_proj,de379143f5d2d0f62844f2e222a97d2593691cfea3753c7cac448612e677cc1c,0.014336000196635723,0.01492480020970106,0.025599999353289604,0.026585599407553673
smol360|cal_short_factual|model.layers.16.mlp.down_proj,7ec7778ee8eed4434ff13752580acf262ad5522cc87d7bbe2bc9fad1f0db9abd,0.013952000066637993,0.014336000196635723,0.025631999596953392,0.026419200003147125
smol360|cal_short_factual|model.layers.16.mlp.down_proj,336b86f6f27034b673c7d1085d6d16ae43d815cea2a729b81affb3e89655d351,0.014336000196635723,0.014336000196635723,0.025599999353289604,0.025599999353289604
smol360|cal_short_factual|model.layers.16.mlp.down_proj,becfd882b148a7d116774f6493e81f74fbd9c5e49b84199d9dbdb6057290028d,0.014015999622642994,0.015091199614107608,0.026623999699950218,0.027622399851679802
smol360|cal_short_factual|model.layers.16.mlp.down_proj,3c9400b69a2a6bdc06afa41947cf975a8e1efdee93e6c8f5a214127711f8e05f,0.015359999611973763,0.016179199889302255,0.026623999699950218,0.027648000046610832
smol360|cal_short_factual|model.layers.16.mlp.down_proj,6fcf0e60f2e3d152b34d1e454f747991fb1fba5a30ccfa0236f604813ce60ebd,0.013376000337302685,0.014156800135970116,0.027648000046610832,0.027648000046610832
smol360|cal_short_factual|model.layers.16.mlp.down_proj,a510cd5e1c8cff59adcb49b7b27b9c340ee9a979bf7edf332d15b37b5fcbdc83,0.013311999849975109,0.015155199728906155,0.02860799990594387,0.028672000393271446
smol360|cal_short_factual|model.layers.16.mlp.down_proj,7d1939fcefc68d44b90a2526ff3556022f551af559d236ad5eda134f26003221,0.013472000136971474,0.01430400013923645,0.027615999802947044,0.02823680005967617
smol360|cal_short_factual|model.layers.16.mlp.down_proj,a229cd0fb10d2c00089acd1f8e864fe5bc9a00a2932d04f6b8d7e8babcb5ed6f,0.015359999611973763,0.016179199889302255,0.028672000393271446,0.02969600073993206
smol360|cal_short_factual|model.layers.16.mlp.down_proj,6dca362e1384f8203a89b81cadc84535d0b0d44cb0dd8d4d3092135d60a185a8,0.014271999709308147,0.015155199728906155,0.027648000046610832,0.02862720042467117
smol360|cal_short_factual|model.layers.16.mlp.down_proj,88ddea8a3896481749c32096f21f31791afa74a3d9e71c63044447a5d8178c7c,0.013344000093638897,0.015359999611973763,0.02768000029027462,0.02849919945001602
smol360|cal_short_factual|model.layers.16.mlp.down_proj,87116240563fbef9107c9c711947f1b3fbe9811ff2f924fb5daef07466ae4229,0.013472000136971474,0.014323200099170208,0.027648000046610832,0.028620800375938414
smol360|cal_short_factual|model.layers.16.mlp.down_proj,897a6b3b488ea29b864865f6e62891c6f1870bd068140141187167b28e95bef6,0.01532800029963255,0.015359999611973763,0.028672000393271446,0.029414400085806848
smol360|cal_short_factual|model.layers.16.mlp.down_proj,404ad9726b64af2faf11dbbd654a19811e10c3f8b93acfebd77758d28c91c59c,0.015359999611973763,0.017817600443959237,0.02969600073993206,0.030515199527144432
smol360|cal_short_factual|model.layers.16.mlp.down_proj,f1a2dcf33cc07ac73d30ecd3f3d9c1e157e961e31406e0c2ce9ea1137a936257,0.013311999849975109,0.020838399790227412,0.027648000046610832,0.02929280065000057
smol360|cal_short_factual|model.layers.16.mlp.down_proj,af2041170498695653bf2d02c39868a0f21e18677f5628798e04f762e1c6b93d,0.014112000353634357,0.014342400431632995,0.027648000046610832,0.027648000046610832
smol360|cal_short_factual|model.layers.16.mlp.down_proj,153d8470be489b656e58da2ffcf5cc9c875452739b8657a58bfdff60150ee04e,0.014208000153303146,0.014336000196635723,0.027648000046610832,0.02866560034453869
smol360|cal_short_factual|model.layers.16.mlp.down_proj,a2b29b4b49f4f318cffe7b33e89258dfc7be6e60214ad4bd86f867e5288f8604,0.01740800030529499,0.024569600820541382,0.030719999223947525,0.036844801157712936
smol360|cal_short_factual|model.layers.16.mlp.down_proj,47c9a18ef9e17b8a1060470e25e226046ee4716d2693ecbd1faab9cf71ddc0fd,0.01945599913597107,0.020556800067424774,0.030719999223947525,0.033587200194597246
smol360|cal_short_factual|model.layers.16.mlp.down_proj,3728f62fffd74739746033956be297d3094e613f4a66c13d6b4ec80a5deb6a97,0.014336000196635723,0.016000000201165675,0.028672000393271446,0.02949120067059994
smol360|cal_short_factual|model.layers.16.mlp.down_proj,8fc046008f59b2b6fe81240ef335b48c1177ce89493394b4569c455fa802b866,0.013311999849975109,0.014976000413298607,0.02969600073993206,0.030515199527144432
smol360|cal_short_factual|model.layers.16.mlp.down_proj,e4e4ecaf876bb28586072f5e4ce92294c52d97438718a7537ab039a4da07d01f,0.01414399966597557,0.01430400013923645,0.02969600073993206,0.03064960055053234
smol360|cal_short_factual|model.layers.16.mlp.down_proj,f7e209320e9807c8017359d140ce4c0f916271f633c526d7f985db516ae16519,0.01360000018030405,0.01495040040463209,0.02969600073993206,0.030713599547743796
smol360|cal_short_factual|model.layers.16.mlp.down_proj,d444cb034fafaaf70e01515d8b153dad1e1af0255a4fd708d022b85c2b31fd5b,0.014336000196635723,0.014412800036370754,0.02969600073993206,0.0303872000426054
smol360|cal_short_factual|model.layers.16.mlp.down_proj,6e24b9d783719aa081b5209bfe34d2f981077d5fab5cda32c860db3dbc76c42b,0.016383999958634377,0.017798400297760964,0.031488001346588135,0.03169279918074608
smol360|cal_short_factual|model.layers.16.mlp.down_proj,4594584a267a3285c11b1bba72e05afcf118620e057fe7c058f9f24d108fec9e,0.014112000353634357,0.014406400173902512,0.0306560005992651,0.030854400247335434
smol360|cal_short_factual|model.layers.16.mlp.down_proj,5d41322c23886ff1cd691aa576508c51a86d5e654496a31d9c8a9406e2c3785d,0.013311999849975109,0.014329600147902966,0.02969600073993206,0.02982400022447109
smol360|cal_short_factual|model.layers.16.mlp.down_proj,11f5504a4307fa8ed4c7591f0d421a805018044c61c5f2275e32ff297515d173,0.013311999849975109,0.02007039990276098,0.029952000826597214,0.03312640003859997
smol360|cal_short_factual|model.layers.16.mlp.down_proj,f2dfece4f42edda3fbdffabd6fbbf1b058a7208a6ce43320808a63b58cec853d,0.014336000196635723,0.014361600391566753,0.02969600073993206,0.030643200501799583
smol360|cal_short_factual|model.layers.16.mlp.down_proj,77073c0433a470c41e208412dcf305a1483dc13c688354dd171b40939a9ba500,0.015359999611973763,0.016179199889302255,0.030719999223947525,0.03174399957060814
smol360|cal_short_factual|model.layers.16.mlp.down_proj,a59105ac4329ec745c8061272e96ef4551ee9769cd8c6923d965dea3778b9135,0.015359999611973763,0.016179199889302255,0.030719999223947525,0.03174399957060814
smol360|cal_short_factual|model.layers.16.mlp.down_proj,7efa9e1fe1b6528068e03eb669938639258c39222497815d66c31f3670d856fa,0.013567999936640263,0.014297600090503692,0.02969600073993206,0.030515199527144432
smol360|cal_short_factual|model.layers.16.mlp.down_proj,411c9ad97f3a4bca80ae1cbf07db41184cc63051037320a306d04f2bd6526ceb,0.014303999952971935,0.014438400231301784,0.02969600073993206,0.03031039945781231
smol360|cal_short_factual|model.layers.16.mlp.down_proj,934eda7a6e9d53f4626c731b6d70f2c984e86ff07765f55a9369de0901fb9d64,0.014336000196635723,0.01879040040075779,0.02969600073993206,0.033177600055932996
