case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|cal_short_factual|model.layers.23.self_attn.q_proj,002c72db218fdcc07d85a9ee528d1c02eb9fd1618adacf87f0246a8dbb2a8b6a,0.014623999595642,0.0152863996103405,0.0212479997426271,0.0215936006978154
qwen05|cal_short_factual|model.layers.23.self_attn.q_proj,e633727ba5ed9df623d2328cf253cc2aece81a737ce15c612eab4893eb3ac5e3,0.0153599996119737,0.0153599996119737,0.0235840007662773,0.0251392008736729
qwen05|cal_short_factual|model.layers.23.self_attn.q_proj,41b17dba04a6d7814d4a74303dc3e0d4596c323ee36eee22ac6c9b97892469fa,0.0144319999963045,0.015353600308299,0.0235520005226135,0.024473600834608
qwen05|cal_short_factual|model.layers.23.self_attn.q_proj,40f293139db2174d8b5e89409670ab11c2be75851c68308d484983f06c3ba8e7,0.0143360001966357,0.0152575996704399,0.0245760008692741,0.025497599504888
qwen05|cal_short_factual|model.layers.23.self_attn.q_proj,caa33bcc43f0247b5658cca52a0188df2a004131acce0ef8c95a4ce242be3270,0.0153599996119737,0.0179807994514703,0.0255999993532896,0.0274431999772787
qwen05|cal_short_factual|model.layers.23.self_attn.q_proj,a30ec8a03ab7a40dfd25aae99bdadde73a061aba638741c76728c7bdc8b0e5ea,0.0143360001966357,0.0146528000943362,0.0243519991636276,0.0263391992077231
qwen05|cal_short_factual|model.layers.23.self_attn.q_proj,71e0a14201d9fd9a9c1fa27d1c85bceaefef8c3d964e9d6626b9de5f7d559187,0.0153599996119737,0.0171167995780706,0.0245760008692741,0.025497599504888
qwen05|cal_short_factual|model.layers.23.self_attn.q_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.0143360001966357,0.015171199850738,0.0419199988245964,0.0419775992631912
qwen05|cal_short_factual|model.layers.23.self_attn.q_proj,39e054b08ef9ee8bedb503768650b3070e7db9a9f624d470372cb577845dbf27,0.0153599996119737,0.0153599996119737,0.0409599989652633,0.0418815992772579
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,93574c0380468739db169da1de2674a25a9c0322e7c678d8aac9746319dc6a9f,0.0143360001966357,0.014451200235635,0.0174080003052949,0.0191360000520944
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.0152960000559687,0.0153535996563732,0.0176320001482963,0.018496000021696
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,02c6d85c3f2f17bf497c01dc27175b4db5612b00c36a406b4a3928147da54615,0.0255999993532896,0.0255999993532896,0.0337920002639293,0.0374784015119075
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.0153280002996325,0.016336000431329,0.0184320006519556,0.0239616008475422
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,b5e5b23790ff8cbb775fc9e8c4f5648c92fa88ad9b3642101d7b5b260106796b,0.016287999227643,0.0183039994910359,0.0223999992012977,0.0252799993380904
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.0151680000126361,0.0162623999640345,0.0197119992226362,0.0205759990960359
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,b8c5dccb9c98832fff184169d39841a7828779716c1fcd03830ae92a0aaf17f9,0.0153919998556375,0.0154496002942323,0.0206080004572868,0.0223360002040863
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,0b487764edbfef3f3e09240c74cc5ee262974736fbfebc90b69aa8c73e9a2969,0.0153599996119737,0.0171744000166654,0.0216320008039474,0.0224384002387523
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.0161920003592968,0.0163647999987006,0.022784000262618,0.0271616000682115
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,763272d55d2b0d5e09d929bb0a212a668a468a3b46c95cec76396d786b67a95e,0.016160000115633,0.0171104006469249,0.0215039998292922,0.0225983997806906
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,fe09a622cb2218837ef014797dfbac4e7f774c23fe14f6b2b399282c0e070b99,0.0153599996119737,0.016195199266076,0.0205439999699592,0.0222431994974613
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.0152639998123049,0.0162143995054066,0.0204799994826316,0.0206527991220355
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,af7b5e0fe817e43c370a3a2c96db7b1bf9981ef668286e463d2b3995d5a124d6,0.0153599996119737,0.0199679994955658,0.0237119998782873,0.0289823997765779
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,2f853464497cd155e8bd69379e685e1b33bb1721810957c3512f6f866904108b,0.0174080003052949,0.020172799564898,0.0225600004196167,0.0262175997719168
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,f7a0e947adc32b1e36d0e6c424a0a0ea3e1af4a589f73ca58847f4eedee6de9d,0.0144959995523095,0.0161951999180018,0.0176960006356239,0.0192799992859363
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,d64119ab32a570ea37f3df7831bbd0866c0f86844331092d85e64cdf8bba0dda,0.0213440004736185,0.0242528008297085,0.0276480000466108,0.030384000763297
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,2cbecded690c02c06cbc23dffbb5ed7f306213ec56d28f5b89143743fd996452,0.0153599996119737,0.0162815999239683,0.0222079996019601,0.0224960001185536
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,4a55d14f0b6d8e1f7825f990f175a5d9b852aa5e66c51f462eed074e977a6816,0.0153599996119737,0.0162815999239683,0.0175679996609687,0.019094399549067
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,1de0af8ce99ea333f32f9f751e10f43ad6a98ca27cbee9be3fab27e4e3de7c47,0.0143360001966357,0.0144799996167421,0.0174080003052949,0.0185312004759907
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,ee69b7cdfe889561d56b0aca74ba24c9204430c300e82cceadbcc56d104414ab,0.0163839999586343,0.0173056002706289,0.0225280001759529,0.028086400590837
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,59244229f50b1943ac56adda7fcfde45dafd23d94105d2f97e783ef3a12784a8,0.0143360001966357,0.0152575996704399,0.0174080003052949,0.019107199832797
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,eac62f34e4cc375b6990623dd1c0dd2a4d9463c601abad76a8d55099870f5848,0.0204799994826316,0.0204799994826316,0.0256960000842809,0.0274528000503778
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,e2bf40470002bdd14913b5330168670e6ea572eefdf7875f70bcc64234fa0562,0.0152000002562999,0.0156608004122972,0.0204799994826316,0.0214015997946262
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.0160319991409778,0.0163487998768687,0.0215039998292922,0.0217920003458857
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,e0df6210fbfb881b22e2d064ab84bdff7106714154c66c05fdfc3ab5990802f8,0.0163839999586343,0.0173056002706289,0.0223680008202791,0.0225120002403855
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,a8e6df6b776e893da4e5283ee3d55e11181e7c9206d71095170054fb263b4a78,0.016287999227643,0.0165183993056416,0.0215039998292922,0.0232607997953891
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.0143360001966357,0.0161791999824345,0.0184320006519556,0.0248831994831562
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,c808fc3e8dd3d39a3084d220c00554823164dd25f64d75059396b4520e4f9cea,0.0145920002833008,0.0152831996791064,0.0174080003052949,0.0185600006952881
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,5f6042968a620d4bc4958b8479956166615b0e241efd7b40b5cf81d22349771f,0.016160000115633,0.0165055993944406,0.0215039998292922,0.0233472004532814
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,5f729cd1ac237b047ed5be3d2a4f7fe19dfc3f8bad3472400fdb3ebbc9cb86d6,0.0153599996119737,0.0208895998075604,0.0204799994826316,0.0214015997946262
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,c3c30ad4c9db3927f4984b6caeb28435a624b97c6db56deb82dbbe185c1e86da,0.0133119998499751,0.0142336001619696,0.0182399991899728,0.0193343991413712
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,21466598073d9e756929113a79a0ca6575ef320f6a69fdde91c9d715bd569406,0.0163839999586343,0.0163839999586343,0.0225280001759529,0.0243424005806446
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,429cd443c505a392f74267f42aae061d21df6120bb52d5cbd49a23b5b180e454,0.0143360001966357,0.0152575996704399,0.019455999135971,0.0196288004517555
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,8c8e68737091d3f165396992f846853f25c1398191a3158272dac59ea7d14274,0.0153919998556375,0.0162847999483346,0.0215039998292922,0.0215039998292922
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.0143360001966357,0.0151423996314406,0.0192959997802972,0.0203615995123982
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,3d5a1a9777eb6fdb05c830943d66925c3d22ea82c1d8146e21b884641b44f943,0.0153599996119737,0.0162815999239683,0.0225600004196167,0.0243744008243083
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,c677993e4f30b94d6e91509077122788c2c4630601a57cca182ebe2055dd43b4,0.0157120004296302,0.0161728005856275,0.021663999184966,0.0226720001548528
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,000fff31624b63126c83c119aced4c0f8f7dc7bd42cf0380c87cc033420e7551,0.0163839999586343,0.0171903993934392,0.0206719990819692,0.0232928005978465
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.0144959995523095,0.0152735996060073,0.0204479992389678,0.0207071995362639
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,942a3f8ecfffc957a8a7bc65cfa1379374e004e6685624203fa83b8231229e90,0.0161920003592968,0.0163647999987006,0.0214079990983009,0.0224160000681877
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,c6807d2a6f874ad17e6848fc7c30ffc49c921f99c0faa24eca69fe48d2e2fbe7,0.0143360001966357,0.0152288002893328,0.0203200001269578,0.0205215999856591
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,a58cfc7999fea20f6d9be7af422ff88748709b86eff4d2dfed029ddf96c4f1cc,0.0163839999586343,0.0228352004662156,0.0215039998292922,0.0233472004532814
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.0151359997689723,0.0201183991506695,0.0204799994826316,0.0204799994826316
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,6980a427b9770dab50f5aa6db6a94eccd90e312baa918828e0a64394962b623f,0.0243200007826089,0.0271136002615094,0.0356799997389316,0.0367456011474132
qwen05|cal_short_factual|model.layers.23.self_attn.k_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.0133119998499751,0.0145504000596702,0.0191040001809597,0.0194207992404699
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,93574c0380468739db169da1de2674a25a9c0322e7c678d8aac9746319dc6a9f,0.0246719997376203,0.0274655992165207,0.0308159999549388,0.0361152000725269
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.0151040004566311,0.0153343996964395,0.0182399991899728,0.0182975996285676
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,02c6d85c3f2f17bf497c01dc27175b4db5612b00c36a406b4a3928147da54615,0.0154560003429651,0.017212800309062,0.0215039998292922,0.0240384006872773
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.0143360001966357,0.0160064003430306,0.0174080003052949,0.0192511992529034
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,b5e5b23790ff8cbb775fc9e8c4f5648c92fa88ad9b3642101d7b5b260106796b,0.0161279998719692,0.0246527994051575,0.0204799994826316,0.0223232001066207
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.0153599996119737,0.0162815999239683,0.0194879993796348,0.0204960003495216
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,b8c5dccb9c98832fff184169d39841a7828779716c1fcd03830ae92a0aaf17f9,0.0153599996119737,0.0153599996119737,0.020576000213623,0.029705599322915
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,0b487764edbfef3f3e09240c74cc5ee262974736fbfebc90b69aa8c73e9a2969,0.0163839999586343,0.0164991991594433,0.0206719990819692,0.0232640003785491
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.0153599996119737,0.0162815999239683,0.0216320008039474,0.0288896007463335
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,763272d55d2b0d5e09d929bb0a212a668a468a3b46c95cec76396d786b67a95e,0.0153599996119737,0.0162815999239683,0.0215039998292922,0.0224256001412868
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,fe09a622cb2218837ef014797dfbac4e7f774c23fe14f6b2b399282c0e070b99,0.0153599996119737,0.0163104001432657,0.0225280001759529,0.024371200799942
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.0153599996119737,0.0174336003139615,0.0202239993959665,0.0270207991823554
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,af7b5e0fe817e43c370a3a2c96db7b1bf9981ef668286e463d2b3995d5a124d6,0.0143360001966357,0.0152575996704399,0.0186240002512931,0.0202943995594978
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,2f853464497cd155e8bd69379e685e1b33bb1721810957c3512f6f866904108b,0.019455999135971,0.019455999135971,0.0245760008692741,0.0310271997004747
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,f7a0e947adc32b1e36d0e6c424a0a0ea3e1af4a589f73ca58847f4eedee6de9d,0.0163839999586343,0.0182272005826234,0.019455999135971,0.0203775994479656
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,d64119ab32a570ea37f3df7831bbd0866c0f86844331092d85e64cdf8bba0dda,0.0163839999586343,0.0200703995302319,0.019455999135971,0.0203775994479656
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,2cbecded690c02c06cbc23dffbb5ed7f306213ec56d28f5b89143743fd996452,0.0163839999586343,0.0163839999586343,0.0214079990983009,0.0224160000681877
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,4a55d14f0b6d8e1f7825f990f175a5d9b852aa5e66c51f462eed074e977a6816,0.0133440000936388,0.0151583996601402,0.0163839999586343,0.0173056002706289
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,1de0af8ce99ea333f32f9f751e10f43ad6a98ca27cbee9be3fab27e4e3de7c47,0.0153599996119737,0.0227328004315495,0.0215039998292922,0.0217632001265883
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,ee69b7cdfe889561d56b0aca74ba24c9204430c300e82cceadbcc56d104414ab,0.0153599996119737,0.016195199266076,0.0215039998292922,0.0217055996879935
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,59244229f50b1943ac56adda7fcfde45dafd23d94105d2f97e783ef3a12784a8,0.0143360001966357,0.0152575996704399,0.0182080008089542,0.0191583996638655
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,eac62f34e4cc375b6990623dd1c0dd2a4d9463c601abad76a8d55099870f5848,0.0143360001966357,0.0160064003430306,0.0174080003052949,0.0183296006172895
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,e2bf40470002bdd14913b5330168670e6ea572eefdf7875f70bcc64234fa0562,0.0155199998989701,0.0162975999526679,0.0215039998292922,0.0215039998292922
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.0163839999586343,0.0173056002706289,0.0225280001759529,0.0241408007219433
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,e0df6210fbfb881b22e2d064ab84bdff7106714154c66c05fdfc3ab5990802f8,0.0163839999586343,0.0173056002706289,0.0225280001759529,0.0234496004879474
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,a8e6df6b776e893da4e5283ee3d55e11181e7c9206d71095170054fb263b4a78,0.0163839999586343,0.0173056002706289,0.0215039998292922,0.0224256001412868
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.016287999227643,0.0163455996662378,0.019455999135971,0.0212991997599601
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,c808fc3e8dd3d39a3084d220c00554823164dd25f64d75059396b4520e4f9cea,0.0153599996119737,0.0190463991835713,0.0225280001759529,0.0280576003715395
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,5f6042968a620d4bc4958b8479956166615b0e241efd7b40b5cf81d22349771f,0.0163839999586343,0.0172191996127367,0.0235520005226135,0.0252223998308181
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,5f729cd1ac237b047ed5be3d2a4f7fe19dfc3f8bad3472400fdb3ebbc9cb86d6,0.0155199998989701,0.0164127991534769,0.0216320008039474,0.0298111993819475
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,c3c30ad4c9db3927f4984b6caeb28435a624b97c6db56deb82dbbe185c1e86da,0.0163839999586343,0.0182272005826234,0.0213440004736185,0.023331200517714
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,21466598073d9e756929113a79a0ca6575ef320f6a69fdde91c9d715bd569406,0.0163839999586343,0.0173632007092237,0.0254399999976158,0.025641599856317
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,429cd443c505a392f74267f42aae061d21df6120bb52d5cbd49a23b5b180e454,0.0153599996119737,0.0161664007231593,0.0204799994826316,0.0205952003598213
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,8c8e68737091d3f165396992f846853f25c1398191a3158272dac59ea7d14274,0.0165759995579719,0.0166335999965667,0.0225280001759529,0.0234496004879474
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.0153599996119737,0.0172032002359628,0.0206080004572868,0.0232576005160808
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,3d5a1a9777eb6fdb05c830943d66925c3d22ea82c1d8146e21b884641b44f943,0.0163839999586343,0.0172479998320341,0.0233919993042945,0.0235360004007816
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,c677993e4f30b94d6e91509077122788c2c4630601a57cca182ebe2055dd43b4,0.0153599996119737,0.0161088002845644,0.0206400007009506,0.0214175999164581
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,000fff31624b63126c83c119aced4c0f8f7dc7bd42cf0380c87cc033420e7551,0.0163199994713068,0.0172992002218961,0.0215039998292922,0.024067199230194
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.0153599996119737,0.0172032002359628,0.0204799994826316,0.0232448004186153
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,942a3f8ecfffc957a8a7bc65cfa1379374e004e6685624203fa83b8231229e90,0.0163519997149705,0.0163807999342679,0.0213760007172822,0.0224128002300858
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,c6807d2a6f874ad17e6848fc7c30ffc49c921f99c0faa24eca69fe48d2e2fbe7,0.0143360001966357,0.0160064003430306,0.0204799994826316,0.0214015997946262
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,a58cfc7999fea20f6d9be7af422ff88748709b86eff4d2dfed029ddf96c4f1cc,0.0150720002129673,0.0162527999840676,0.0207359995692968,0.0214271998032927
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.0134399998933076,0.015139200259,0.0185599997639656,0.020172800309956
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,6980a427b9770dab50f5aa6db6a94eccd90e312baa918828e0a64394962b623f,0.0163839999586343,0.0182272005826234,0.0215039998292922,0.0233472004532814
qwen05|cal_short_factual|model.layers.23.self_attn.v_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.0143360001966357,0.0164096000604331,0.019455999135971,0.0210975999012589
