case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|test_short_korean|model.layers.16.self_attn.k_proj,4445077e078b543ca7f9a46dc4d0679a728ac2cfd0b28fc26dcd1d9b683c2939,0.014399999752640724,0.016185599938035013,0.021503999829292297,0.02259839978069067
smol360|test_short_korean|model.layers.16.self_attn.k_proj,f7ba445f6874bfdaa527c04f853d06b0e0cc1aeca693e3233cdefe4f516270e2,0.016383999958634377,0.01730560027062893,0.021503999829292297,0.02703360002487898
smol360|test_short_korean|model.layers.16.self_attn.k_proj,cdb804f946ffcd5347abe08b0c4c3f3252af8f03561a57a84ebe3466756caf37,0.014527999795973301,0.016947200614959003,0.02252800017595291,0.024371200799942018
smol360|test_short_korean|model.layers.16.self_attn.k_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.014431999996304512,0.015440000128000975,0.021503999829292297,0.023347200453281404
smol360|test_short_korean|model.layers.16.self_attn.k_proj,73efd4e055ae0fb9bbcc6348110b74e1445d5d76bb37c52a26dc46a2d56fb74b,0.013472000136971474,0.015171199664473533,0.018432000651955605,0.019353599287569523
smol360|test_short_korean|model.layers.16.self_attn.k_proj,d8bedb38da0e586e5f3a5663f833bbc73e79015bcd71419d9fe4d0a1051bdf11,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.018329600617289544
smol360|test_short_korean|model.layers.16.self_attn.k_proj,a96b3b1b8047de204f6432ddd2568167744fb03a539118bdf62ca3711f7cf810,0.013472000136971474,0.015171199664473533,0.018432000651955605,0.019180799648165704
smol360|test_short_korean|model.layers.16.self_attn.k_proj,6661c689196f905f45ead5050d16030d8280f5d0c88c03e11800adcf2f109cd3,0.014112000353634357,0.014342400431632995,0.018432000651955605,0.019353599287569523
smol360|test_short_korean|model.layers.16.self_attn.k_proj,d99cd249368ee225b45a4e5d9f66a9c72cf65dd45e13fed4a00a2fd6c3bcaa26,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.01945599913597107
smol360|test_short_korean|model.layers.16.self_attn.k_proj,790eeb362753b92877ad484e54976a95d8987e2015d54c181141c98e49d99a8d,0.015359999611973763,0.021897600777447224,0.019328000023961067,0.023129600472748278
smol360|test_short_korean|model.layers.16.self_attn.k_proj,fd2985855020f5c1aa6dd1c896e7932d77bde861ab152863fe9c93c632f02ed2,0.014336000196635723,0.014336000196635723,0.01945599913597107,0.02026240024715662
smol360|test_short_korean|model.layers.16.self_attn.k_proj,5be1fcf04898c8354936c87e106b1810ed7c3bc563bd8bf61b1ad49697598c4d,0.01414399966597557,0.014316800143569708,0.019392000511288643,0.019449599273502826
smol360|test_short_korean|model.layers.16.self_attn.k_proj,8986b228f958bfe247bc5594e7e3ed2c03d940e1757830ed21bf55a18571d0a1,0.014336000196635723,0.018943999242037535,0.020479999482631683,0.020479999482631683
smol360|test_short_korean|model.layers.16.self_attn.k_proj,928c0d4d7c55d0eebb509c0bf66bfdb4e1a4d9b50bc5b66524e9446dc0edf4bb,0.013472000136971474,0.0143071997910738,0.01945599913597107,0.020377599447965623
smol360|test_short_korean|model.layers.16.self_attn.k_proj,60ef6276862a96c1081de58a94a7c2f96cb3eb9882ebf61489565749133e50aa,0.013344000093638897,0.015158399660140275,0.01945599913597107,0.01945599913597107
smol360|test_short_korean|model.layers.16.self_attn.k_proj,7105645529bc1aef50d64fda7b554927a9c1b0d6b34f55b553037466115a6516,0.013311999849975109,0.015212800074368715,0.018432000651955605,0.019353599287569523
smol360|test_short_korean|model.layers.16.self_attn.k_proj,bc3b8d07adf90a8b0ac9a6e7259cdad2bb2ced8144527c872fa51e700a92090a,0.014336000196635723,0.015257599670439959,0.02038400061428547,0.02047039959579706
smol360|test_short_korean|model.layers.16.self_attn.k_proj,065f29b816aff64877c99a79bf146b03aae767775c20837e12ea1fd58439908c,0.013504000380635262,0.015174399688839912,0.01945599913597107,0.020377599447965623
smol360|test_short_korean|model.layers.16.self_attn.k_proj,7b3e93b1979171c1ee1d9edf12377280c5da21ab8bd82bdd2b48890cddbc0597,0.013344000093638897,0.01449599964544177,0.01945599913597107,0.020377599447965623
smol360|test_short_korean|model.layers.16.self_attn.k_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.014336000196635723,0.014336000196635723,0.01945599913597107,0.01945599913597107
smol360|test_short_korean|model.layers.16.self_attn.k_proj,d59634549bb96d7a23fc7b6b4abb1feb8a96f0ad9487b13c38f168082c6c0435,0.014336000196635723,0.01617919998243451,0.020479999482631683,0.021401599794626237
smol360|test_short_korean|model.layers.16.self_attn.k_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.014336000196635723,0.01514239963144064,0.01945599913597107,0.020377599447965623
smol360|test_short_korean|model.layers.16.self_attn.k_proj,e208dea5257cae8c951816ef31f8bed37840f9ff576a211f0de8a85a1e86d55b,0.014208000153303146,0.014380799792706966,0.02252800017595291,0.02252800017595291
smol360|test_short_korean|model.layers.16.self_attn.k_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.013311999849975109,0.015155199635773896,0.023360000923275948,0.023532800562679767
smol360|test_short_korean|model.layers.16.self_attn.k_proj,dabf6e184c8cd773cc92339cf97837cc355596bdf9b3de5e5feaa214e6f12e55,0.014336000196635723,0.014336000196635723,0.023552000522613525,0.02447360083460808
smol360|test_short_korean|model.layers.16.self_attn.k_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.014175999909639359,0.014320000167936086,0.023552000522613525,0.02447360083460808
smol360|test_short_korean|model.layers.16.self_attn.v_proj,af5b214b15ea1913c45029c83cdb65c62c60e7ab81d82aa33eefba9e7d075ea7,0.01740800030529499,0.01740800030529499,0.01945599913597107,0.020377599447965623
smol360|test_short_korean|model.layers.16.self_attn.v_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.014240000396966934,0.015219200309365988,0.016383999958634377,0.01730560027062893
smol360|test_short_korean|model.layers.16.self_attn.v_proj,e0c0c4b48611264f7ae46861d1ed629d62cdfc95c6ca6b20816accadab126d6c,0.015359999611973763,0.022704000212252138,0.016383999958634377,0.018313599564135075
smol360|test_short_korean|model.layers.16.self_attn.v_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.022937600500881672
smol360|test_short_korean|model.layers.16.self_attn.v_proj,6200102ed31463612b3beab0f3ee1667a2c9d32eedc815c8e6fac18599057359,0.016224000602960587,0.01728960033506155,0.020416000857949257,0.0232384005561471
smol360|test_short_korean|model.layers.16.self_attn.v_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.016383999958634377,0.01724799983203411,0.02054399996995926,0.021407999843358994
smol360|test_short_korean|model.layers.16.self_attn.v_proj,fb6ecc7426cfa3b7fc0f32f0da48f94355731984b82939424d80cfa2ba0726f5,0.016383999958634377,0.01730560027062893,0.020479999482631683,0.021401599794626237
smol360|test_short_korean|model.layers.16.self_attn.v_proj,f11190c899ac7a80c4299ae6e65fa9493806063289b8b8ae1e6b707f58164d04,0.016383999958634377,0.016383999958634377,0.020479999482631683,0.02232320010662079
smol360|test_short_korean|model.layers.16.self_attn.v_proj,e498a0352fbe7ee4c937d95a1e6449d8f422ea4b9738b7627e743af901ee8446,0.015359999611973763,0.01714559979736805,0.020479999482631683,0.021401599794626237
smol360|test_short_korean|model.layers.16.self_attn.v_proj,b69914846d9faf171fa10775d7bde53a7fdad0903c50aced9ab66308556a0687,0.015359999611973763,0.016281599923968316,0.02143999934196472,0.02149759978055954
smol360|test_short_korean|model.layers.16.self_attn.v_proj,b3758704e49d9bb5cf8875c73a265096c96ecfab9cf3889ae4eebd554d7fdee2,0.01548799965530634,0.017158399801701307,0.020479999482631683,0.022179200686514376
smol360|test_short_korean|model.layers.16.self_attn.v_proj,e7e27f67a38701ebccbc5a88d60322129a7c811e6a36f28b7b49f1da6b12e32c,0.015359999611973763,0.01717440001666546,0.02147199958562851,0.02245120033621788
smol360|test_short_korean|model.layers.16.self_attn.v_proj,77ace8faf00c28f33e22d370d7b0160c00a3a2afaa2928755dbd01846cf3558a,0.0163199994713068,0.01637759990990162,0.02147199958562851,0.022335999459028245
smol360|test_short_korean|model.layers.16.self_attn.v_proj,4445077e078b543ca7f9a46dc4d0679a728ac2cfd0b28fc26dcd1d9b683c2939,0.015359999611973763,0.01717440001666546,0.02252800017595291,0.02252800017595291
smol360|test_short_korean|model.layers.16.self_attn.v_proj,f7ba445f6874bfdaa527c04f853d06b0e0cc1aeca693e3233cdefe4f516270e2,0.015552000142633915,0.01615680055692792,0.02252800017595291,0.023449600487947465
smol360|test_short_korean|model.layers.16.self_attn.v_proj,cdb804f946ffcd5347abe08b0c4c3f3252af8f03561a57a84ebe3466756caf37,0.01740800030529499,0.018329600617289544,0.02457600086927414,0.02457600086927414
smol360|test_short_korean|model.layers.16.self_attn.v_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.015359999611973763,0.01720320023596287,0.023520000278949738,0.024297599494457246
smol360|test_short_korean|model.layers.16.self_attn.v_proj,73efd4e055ae0fb9bbcc6348110b74e1445d5d76bb37c52a26dc46a2d56fb74b,0.014336000196635723,0.015257599670439959,0.018432000651955605,0.01929600052535534
smol360|test_short_korean|model.layers.16.self_attn.v_proj,d8bedb38da0e586e5f3a5663f833bbc73e79015bcd71419d9fe4d0a1051bdf11,0.014336000196635723,0.0161503997631371,0.01740800030529499,0.018329600617289544
smol360|test_short_korean|model.layers.16.self_attn.v_proj,a96b3b1b8047de204f6432ddd2568167744fb03a539118bdf62ca3711f7cf810,0.013311999849975109,0.015155199635773896,0.018432000651955605,0.019353599287569523
smol360|test_short_korean|model.layers.16.self_attn.v_proj,6661c689196f905f45ead5050d16030d8280f5d0c88c03e11800adcf2f109cd3,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.01945599913597107
smol360|test_short_korean|model.layers.16.self_attn.v_proj,b95da40cbb181b8444264b16d70175a79f3f7e4d1df6b3b61dedb736afd2b0b5,0.014336000196635723,0.01617919998243451,0.018432000651955605,0.020102399960160257
smol360|test_short_korean|model.layers.16.self_attn.v_proj,d99cd249368ee225b45a4e5d9f66a9c72cf65dd45e13fed4a00a2fd6c3bcaa26,0.014431999996304512,0.01618879996240139,0.019648000597953796,0.02128959968686104
smol360|test_short_korean|model.layers.16.self_attn.v_proj,790eeb362753b92877ad484e54976a95d8987e2015d54c181141c98e49d99a8d,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.01945599913597107
smol360|test_short_korean|model.layers.16.self_attn.v_proj,fd2985855020f5c1aa6dd1c896e7932d77bde861ab152863fe9c93c632f02ed2,0.014336000196635723,0.014336000196635723,0.018432000651955605,0.020160000398755075
smol360|test_short_korean|model.layers.16.self_attn.v_proj,5be1fcf04898c8354936c87e106b1810ed7c3bc563bd8bf61b1ad49697598c4d,0.013311999849975109,0.015155199635773896,0.01945599913597107,0.020377599447965623
smol360|test_short_korean|model.layers.16.self_attn.v_proj,8986b228f958bfe247bc5594e7e3ed2c03d940e1757830ed21bf55a18571d0a1,0.014336000196635723,0.015257599670439959,0.020479999482631683,0.020479999482631683
smol360|test_short_korean|model.layers.16.self_attn.v_proj,928c0d4d7c55d0eebb509c0bf66bfdb4e1a4d9b50bc5b66524e9446dc0edf4bb,0.014336000196635723,0.014364800415933132,0.01945599913597107,0.020377599447965623
smol360|test_short_korean|model.layers.16.self_attn.v_proj,fc9b0ef006617839c0b9681a4bdb28ac762012e0045e88aeb43ba4426c9fb397,0.014336000196635723,0.0161503997631371,0.01958400011062622,0.020390399545431138
smol360|test_short_korean|model.layers.16.self_attn.v_proj,60ef6276862a96c1081de58a94a7c2f96cb3eb9882ebf61489565749133e50aa,0.015263999812304974,0.015350399632006883,0.019328000023961067,0.01944319922477007
smol360|test_short_korean|model.layers.16.self_attn.v_proj,7105645529bc1aef50d64fda7b554927a9c1b0d6b34f55b553037466115a6516,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.02026240024715662
smol360|test_short_korean|model.layers.16.self_attn.v_proj,bc3b8d07adf90a8b0ac9a6e7259cdad2bb2ced8144527c872fa51e700a92090a,0.014336000196635723,0.016092799324542283,0.01945599913597107,0.021299199759960176
smol360|test_short_korean|model.layers.16.self_attn.v_proj,065f29b816aff64877c99a79bf146b03aae767775c20837e12ea1fd58439908c,0.015168000012636185,0.020870399847626685,0.020447999238967896,0.020476799458265305
smol360|test_short_korean|model.layers.16.self_attn.v_proj,0d72931b329d1494fc28f716ee1b8a7653f250d8000d1a494eb0b1b5c3116195,0.014208000153303146,0.014495999831706286,0.01945599913597107,0.020377599447965623
smol360|test_short_korean|model.layers.16.self_attn.v_proj,7b3e93b1979171c1ee1d9edf12377280c5da21ab8bd82bdd2b48890cddbc0597,0.014303999952971935,0.01525439964607358,0.01945599913597107,0.01945599913597107
smol360|test_short_korean|model.layers.16.self_attn.v_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.01414399966597557,0.015238399617373943,0.020287999883294106,0.020460799522697925
smol360|test_short_korean|model.layers.16.self_attn.v_proj,d59634549bb96d7a23fc7b6b4abb1feb8a96f0ad9487b13c38f168082c6c0435,0.014399999752640724,0.017107200250029563,0.020479999482631683,0.021401599794626237
smol360|test_short_korean|model.layers.16.self_attn.v_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.020377599447965623
smol360|test_short_korean|model.layers.16.self_attn.v_proj,e208dea5257cae8c951816ef31f8bed37840f9ff576a211f0de8a85a1e86d55b,0.015359999611973763,0.01720320023596287,0.023391999304294586,0.027222399972379206
smol360|test_short_korean|model.layers.16.self_attn.v_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.0144640002399683,0.015443200152367354,0.02252800017595291,0.02434240058064461
smol360|test_short_korean|model.layers.16.self_attn.v_proj,dabf6e184c8cd773cc92339cf97837cc355596bdf9b3de5e5feaa214e6f12e55,0.014560000039637089,0.016201599966734648,0.02457600086927414,0.02457600086927414
smol360|test_short_korean|model.layers.16.self_attn.v_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.015359999611973763,0.015359999611973763,0.0244159996509552,0.024560000747442245
smol360|test_short_korean|model.layers.16.self_attn.o_proj,8c02b08af882a883d4cdc1c8e9f9018a6c9e1a341787c77f7439ef03673b641f,0.013344000093638897,0.015158399660140275,0.016383999958634377,0.01730560027062893
smol360|test_short_korean|model.layers.16.self_attn.o_proj,a5c2b9d0448089fc299da79cf5fbed65168b679bd465904e8c83aa58257fc782,0.014336000196635723,0.015257599670439959,0.016383999958634377,0.01730560027062893
smol360|test_short_korean|model.layers.16.self_attn.o_proj,307e1ab7bac23f903294cd6c3a5f9cce33cf47b986c7f7e2aa4132a26d64ffe2,0.016383999958634377,0.01713280063122511,0.022304000332951546,0.022505600191652774
smol360|test_short_korean|model.layers.16.self_attn.o_proj,3c014b72b3835bef9e7074c3c3aa0f859624ebac8c6c555520f5c982ed75fd9a,0.014592000283300877,0.020956799294799565,0.018432000651955605,0.019353599287569523
smol360|test_short_korean|model.layers.16.self_attn.o_proj,c9130bb54ca53d8fb0cd1ea1296f58cbd3d886aafa836246be1742f9210884a4,0.015359999611973763,0.016396799124777317,0.023552000522613525,0.02447360083460808
smol360|test_short_korean|model.layers.16.self_attn.o_proj,fb6ecc7426cfa3b7fc0f32f0da48f94355731984b82939424d80cfa2ba0726f5,0.01539199985563755,0.016284799948334695,0.023552000522613525,0.026547199860215188
smol360|test_short_korean|model.layers.16.self_attn.o_proj,b583caa87410f0f5e25e738a9c99f7d1e2d23a29604f71b36b0e92a15cb5068a,0.01616000011563301,0.01636159997433424,0.026623999699950218,0.02754560001194477
smol360|test_short_korean|model.layers.16.self_attn.o_proj,c246ef924454094b6ab7a378c24a7e07c81282f5e605b4739a2cd6e35440bb6c,0.015359999611973763,0.016281599923968316,0.025599999353289604,0.025599999353289604
smol360|test_short_korean|model.layers.16.self_attn.o_proj,85edc12ced35d110d374d897a7af4ca2662e798c2cc7fae883f8662fbce64f5c,0.015359999611973763,0.01809600032866001,0.025599999353289604,0.02836480028927326
smol360|test_short_korean|model.layers.16.self_attn.o_proj,0a5986c250f427c8883347f6ce0d6daa60106e3416fe5f3eacf5ef7043c23e63,0.016416000202298164,0.018230400606989862,0.028575999662280083,0.02866240032017231
smol360|test_short_korean|model.layers.16.self_attn.o_proj,ddfab1a1cfe8dd4fa5dc34ba0afea958fcfcb307ee0a6b2144424bb45f42db1b,0.016383999958634377,0.0171040004119277,0.027648000046610832,0.028569600358605386
smol360|test_short_korean|model.layers.16.self_attn.o_proj,cf26a2c5ca2c3cdf2dd6bfbafbf5b659ecb7437d4c26579f865f3f3428e6eba8,0.01635199971497059,0.018224000558257104,0.028672000393271446,0.028672000393271446
smol360|test_short_korean|model.layers.16.self_attn.o_proj,bb52dee024f5bde59a8ea7222d3d92d685017b6b62eca9e8cdeef3a1622ab6b8,0.01616000011563301,0.018204800598323346,0.027648000046610832,0.02949120067059994
smol360|test_short_korean|model.layers.16.self_attn.o_proj,c5a50d0078037b793e7b69826dcd35337901c6730a4b05329195e9d7d68dc0ac,0.015359999611973763,0.016281599923968316,0.028672000393271446,0.02973760012537241
smol360|test_short_korean|model.layers.16.self_attn.o_proj,74edfd3e3fac27a700816940410c7e3afee06c49701fbec1c5d342fee438dbfc,0.01616000011563301,0.018204800598323346,0.02969600073993206,0.03061759937554598
smol360|test_short_korean|model.layers.16.self_attn.o_proj,33b447ae6e9c0883d0a4cf1566182d509ad0d08b99c5816241fc31a5bd7c2e6e,0.015359999611973763,0.015388799831271172,0.02969600073993206,0.03061759937554598
smol360|test_short_korean|model.layers.16.self_attn.o_proj,2479f6b3d48b9de9370ff948c6b8ac2f70baec4cbf928000d812613bd94785cd,0.016383999958634377,0.01724799983203411,0.02969600073993206,0.03148159924894571
smol360|test_short_korean|model.layers.16.self_attn.o_proj,90dcdc163cb2167d4f40ebffb3ad24438b1b467adaed7287dc1bb2acec25c1f2,0.014336000196635723,0.01617919998243451,0.026399999856948853,0.02660159971565008
smol360|test_short_korean|model.layers.16.self_attn.o_proj,3d4958f334b1ef9458e03433a292357c98098f450793276df533ef38de8d637e,0.015263999812304974,0.015350399632006883,0.026623999699950218,0.02754560001194477
smol360|test_short_korean|model.layers.16.self_attn.o_proj,88d089aceddd2ea9bb343b4c9047a4769f2bb0b7aa80aae2e93f72714d5206f6,0.014399999752640724,0.01526399962604046,0.026528000831604004,0.026614399813115596
smol360|test_short_korean|model.layers.16.self_attn.o_proj,6083124d78fa2872eec14535cf1f332d19f8bf43e5e8b5205bf7fccf8fd63173,0.015456000342965126,0.016291199997067452,0.028575999662280083,0.02866240032017231
