score_kind,case_key,budget_index,budget_fraction,same_mask,error_delta,actual_total_delta_ms,selector_delta_ms,read_wall_delta_ms,chunk_delta
x2,tiny11|test_short_korean|model.layers.21.self_attn.o_proj,14,0.8,False,-0.0018704086542130072,-0.0583239999133347,0.0005705000000000016,-0.059150499999999884,0
x2,tiny11|test_short_korean|model.layers.21.self_attn.o_proj,15,0.85,True,0.0,0.003837499999999716,0.0038374999999999937,0.0,0
x2,tiny11|test_short_korean|model.layers.21.self_attn.o_proj,16,0.9,True,0.0,0.002599500000000088,0.0025994999999999907,0.0,0
x2,tiny11|test_short_korean|model.layers.21.self_attn.o_proj,17,0.95,True,0.0,0.0002554999999999641,0.0002554999999998947,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,0,0.1,False,-0.0010340213775634766,-0.015643000573992705,0.0012129999999999086,-0.016535999999999995,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,1,0.15,True,0.0,0.004689000000000054,0.004688999999999999,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,2,0.2,True,0.0,0.0021039999999999948,0.0021039999999999948,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,3,0.25,False,-0.0008034110069274902,-0.05459400034666062,-0.0016429999999999917,-0.051926999999999945,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,4,0.3,True,0.0,0.0036920000000000286,0.003692000000000001,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,5,0.35,True,0.0,0.004818499999999837,0.004818500000000003,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,6,0.4,False,-0.00020998716354370117,0.07434349999999967,0.004844000000000001,0.0694994999999996,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,7,0.45,True,0.0,-0.008505999999999903,-0.008505999999999903,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,8,0.5,True,0.0,-3.500000000000725e-05,-3.499999999999337e-05,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,9,0.55,False,-7.551908493041992e-05,-0.20133200779157923,0.007108000000000003,-0.2094959999999999,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,10,0.6,True,0.0,0.002028000000000141,0.002028000000000002,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,11,0.65,True,0.0,0.005484500000000114,0.005484500000000003,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,12,0.7,True,0.0,-0.006768000000000107,-0.006767999999999996,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,13,0.75,True,0.0,-0.019716999999999985,-0.0197169999999999,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,14,0.8,True,0.0,-0.013726500000000197,-0.013726500000000003,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,15,0.85,False,-0.00040212273597717285,-0.08603749721103915,0.006326499999999999,-0.0957880000000002,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,16,0.9,True,0.0,0.033042500000000086,0.03304249999999999,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.gate_proj,17,0.95,True,0.0,0.008350499999999705,0.008350499999999997,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,0,0.1,False,-0.0014556646347045898,0.010264999999999969,0.004178000000000001,0.0060869999999999536,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,1,0.15,True,0.0,-0.007854499999999986,-0.007854500000000098,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,2,0.2,True,0.0,0.007368999999999959,0.007369000000000112,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,3,0.25,False,-0.0008705854415893555,-0.013442499902665328,0.004788500000000001,-0.01714299999999991,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,4,0.3,True,0.0,-0.007469500000000018,-0.007469499999999893,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,5,0.35,True,0.0,-0.05844899999999997,-0.058449,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,6,0.4,False,-0.00030475854873657227,0.1349510009149908,0.0035614999999999952,0.1321254999999999,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,7,0.45,True,0.0,0.004999000000000198,0.004998999999999906,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,8,0.5,True,0.0,-0.0030249999999998334,-0.003025,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,9,0.55,False,-2.104043960571289e-05,-0.020835509070217917,-0.0009569999999999024,-0.014406499999999989,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,10,0.6,True,0.0,-0.008802000000000643,-0.008802000000000004,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,11,0.65,True,0.0,0.005741499999999622,0.0057414999999998995,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,12,0.7,True,0.0,0.02180099999999996,0.021800999999999904,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,13,0.75,True,0.0,0.01793299999999931,0.017933000000000004,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,14,0.8,True,0.0,0.007823999999999831,0.007823999999999998,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,15,0.85,False,-0.0003590285778045932,-0.07771299965333878,0.004057000000000102,-0.08279399999999981,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,16,0.9,True,0.0,0.0030410000000000714,0.003040999999999988,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.up_proj,17,0.95,True,0.0,0.008690999999999782,0.008691000000000004,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,0,0.1,False,-0.0002827942371367853,0.003911499653339479,-0.005720000000000003,0.010655499999999984,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,1,0.15,False,0.00948786735534668,-0.0068694990253448385,0.001011999999999888,-0.008009500000000003,-1
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,2,0.2,True,0.0,-0.002354499999999926,-0.0023545000000001065,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,3,0.25,True,0.0,-2.5500000000011624e-05,-2.5500000000011624e-05,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,4,0.3,True,0.0,0.0031809999999998784,0.003180999999999906,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,5,0.35,True,0.0,0.01046949999999991,0.010469499999999993,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,6,0.4,True,0.0,0.0031410000000000604,0.003141000000000005,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,7,0.45,True,0.0,1.6000000000016e-05,1.59999999998911e-05,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,8,0.5,True,0.0,0.007298500000000097,0.007298499999999902,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,9,0.55,True,0.0,0.0067630000000000745,0.006762999999999991,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,10,0.6,True,0.0,0.0011420000000001984,0.0011420000000000041,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,11,0.65,True,0.0,0.004823500000000092,0.004823500000000008,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,12,0.7,True,0.0,0.011802000000000312,0.011802000000000007,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,13,0.75,True,0.0,0.0038124999999999964,0.0038124999999999964,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,14,0.8,True,0.0,-0.0053554999999998465,-0.005355500000000013,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,15,0.85,True,0.0,0.000971499999999903,0.0009715000000000973,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,16,0.9,True,0.0,-0.00013050000000003337,-0.0001305000000000056,0.0,0
x2,tiny11|test_short_korean|model.layers.21.mlp.down_proj,17,0.95,True,0.0,0.006737500000000285,0.006737499999999896,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,0,0.1,False,-0.054559469223022405,0.04723699867933989,0.005234999999999906,0.03764999999999999,1
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,1,0.15,True,0.0,-0.000266000000000044,-0.00026599999999998847,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,2,0.2,True,0.0,-0.020083000000000018,-0.02008299999999999,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,3,0.25,True,0.0,-0.006837499999999996,-0.006837499999999996,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,4,0.3,False,-0.020878329873084994,0.016027499415338098,0.009307499999999996,0.005695999999999979,1
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,5,0.35,True,0.0,0.0013225000000000042,0.0013225000000000042,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,6,0.4,True,0.0,0.007322999999999968,0.007322999999999996,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,7,0.45,True,0.0,0.0008814999999999795,0.0008815000000000905,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,8,0.5,True,0.0,0.0005454999999999766,0.0005455000000000043,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,9,0.55,True,0.0,0.004738499999999979,0.004738499999999896,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,10,0.6,True,0.0,0.002909999999999968,0.002909999999999996,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,11,0.65,True,0.0,-0.004182499999999978,-0.004182500000000006,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,12,0.7,True,0.0,0.006947999999999954,0.006947999999999996,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,13,0.75,True,0.0,0.000751500000000016,0.0007514999999998911,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,14,0.8,True,0.0,-0.0009924999999999518,-0.0009924999999999934,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,15,0.85,True,0.0,-0.009062000000000126,-0.009062,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,16,0.9,True,0.0,0.0017579999999999263,0.0017579999999999957,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.q_proj,17,0.95,True,0.0,0.002459500000000059,0.0024594999999998923,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,0,0.1,True,0.0,0.00037049999999999583,0.0003705000000000097,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,1,0.15,True,0.0,0.002319500000000002,0.002319500000000002,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,2,0.2,True,0.0,0.0005304999999999893,0.0005304999999998922,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,3,0.25,False,-0.0024656057357788086,0.007822000108003602,0.0026650000000000007,0.007588999999999901,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,4,0.3,False,-0.013565570116043146,-0.008449499778330316,-0.0007009999999998962,-0.004964499999999997,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,5,0.35,False,-0.02389341592788702,0.00385399953466653,0.0016429999999999917,-0.0005410000000000137,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,6,0.4,False,-0.003509193658828791,0.004092999713003587,0.0013674999999999937,0.002885499999999902,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,7,0.45,False,0.000406414270401001,-0.008800500844657388,0.009182500000000093,-0.018239000000000005,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,8,0.5,False,-0.013640344142913804,-0.049578001017987705,-0.003270999999999996,-0.0460509999999999,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,9,0.55,False,-0.024329878389835413,-0.026897000346660593,-0.005885999999999891,-0.019987000000000005,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,10,0.6,False,-0.010157793760299696,-4.10011693238177e-05,-9.499999999999786e-05,-0.0019939999999999958,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,11,0.65,False,0.0005594156682490956,0.0030790009419917608,-0.0014625000000000055,0.005885500000000016,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,12,0.7,True,0.0,0.001077500000000009,0.0010774999999999951,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,13,0.75,True,0.0,-0.0011019999999999919,-0.0011020000000000058,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,14,0.8,True,0.0,0.019120499999999985,0.0191205,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,15,0.85,True,0.0,-0.0004655000000000076,-0.0004655000000000076,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,16,0.9,True,0.0,-0.0006909999999999972,-0.0006909999999999972,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.k_proj,17,0.95,True,0.0,-0.0024494999999999933,-0.00244949999999991,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,0,0.1,True,0.0,-0.0005110000000000947,-0.0005109999999999976,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,1,0.15,True,0.0,-0.0033210000000000184,-0.0033210000000000045,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,2,0.2,True,0.0,-0.00957849999999999,-0.009578499999999907,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,3,0.25,False,0.00078582763671875,-0.01039650034666062,-0.004979499999999998,-0.004392999999999897,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,4,0.3,False,0.0015004277229309082,0.0073510003466605855,0.0008370000000000044,0.005489999999999995,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,5,0.35,False,-0.022548913955688477,-0.002874000400662491,-0.00016549999999999898,-0.0029005000000000003,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,6,0.4,False,-0.015395700931549072,0.0030999997619987063,0.0017834999999999934,-0.000731499999999996,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,7,0.45,False,0.0004360079765319824,0.00035000038999327687,0.002514500000000003,-0.0033165,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,8,0.5,False,-0.021486669778823797,-0.005407499956667394,0.004938999999999999,-0.010474499999999998,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,9,0.55,False,-0.02026239037513733,0.005295498884677896,7.549999999999224e-05,0.004387999999999975,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,10,0.6,False,-0.02549219131469721,0.003863999799668838,-0.0024240000000000095,0.006192000000000003,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,11,0.65,False,0.004112303256988525,0.006057499718666093,0.0007059999999998873,0.003431500000000004,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,12,0.7,True,0.0,-0.001161499999999982,-0.0011614999999998987,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,13,0.75,True,0.0,0.0006720000000000059,0.0006720000000000892,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,14,0.8,True,0.0,-0.002399499999999999,-0.00239950000000011,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,15,0.85,True,0.0,0.00046000000000007146,0.0004600000000000021,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,16,0.9,True,0.0,-0.002866000000000035,-0.0028660000000000074,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.v_proj,17,0.95,True,0.0,0.0036660000000000026,0.0036660000000000026,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,0,0.1,True,0.0,-0.0018785000000000607,-0.0018784999999999913,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,1,0.15,False,-0.005220293998718262,-0.033314500346660614,-0.001903999999999989,-0.030386499999999983,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,2,0.2,True,0.0,0.00526500000000002,0.005264999999999992,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,3,0.25,True,0.0,0.003406499999999979,0.0034065000000000067,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,4,0.3,False,0.0023519396781921387,-0.002951000303328122,-0.0016139999999999904,-0.0004409999999999692,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,5,0.35,True,0.0,0.0005864999999999343,0.0005864999999999898,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,6,0.4,True,0.0,-0.006061500000000053,-0.0060614999999999974,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,7,0.45,True,0.0,0.00172300000000003,0.0017230000000000023,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,8,0.5,False,-1.8537044525201996e-05,-0.02891449842435123,-0.004248500000000002,-0.024505999999999972,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,9,0.55,True,0.0,0.0029810000000000114,0.0029809999999999975,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,10,0.6,True,0.0,0.005324500000000065,0.005324499999999899,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,11,0.65,False,-0.0008632838726043979,-0.0663390009149909,-9.550000000001224e-05,-0.06697949999999997,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,12,0.7,True,0.0,0.0026450000000000085,0.0026449999999999946,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,13,0.75,True,0.0,-0.007168500000000022,-0.007168500000000008,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,14,0.8,True,0.0,-0.009307000000000176,-0.00930700000000001,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,15,0.85,True,0.0,-0.0061509999999999065,-0.006151000000000004,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,16,0.9,True,0.0,0.006161499999999931,0.0061615,0.0,0
x2,tiny11|test_medium_code|model.layers.0.self_attn.o_proj,17,0.95,True,0.0,0.002970499999999987,0.002970500000000001,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,0,0.1,False,-4.929304122924805e-05,-0.03465749975633614,-0.0008114999999999928,-0.033877999999999964,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,1,0.15,True,0.0,0.0012769999999999726,0.0012770000000000975,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,2,0.2,True,0.0,0.006120999999999932,0.0061209999999999876,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,3,0.25,True,0.0,-0.007364000000000037,-0.007364000000000009,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,4,0.3,True,0.0,0.013044499999999903,0.0130445,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,5,0.35,True,0.0,0.0014320000000000999,0.0014320000000000027,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,6,0.4,True,0.0,0.005866000000000149,0.005866000000000093,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,7,0.45,True,0.0,0.0028054999999997943,0.0028055000000000024,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,8,0.5,True,0.0,-0.0038275000000000947,-0.0038274999999999976,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,9,0.55,True,0.0,0.0030159999999999076,0.0030159999999999076,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,10,0.6,True,0.0,0.005825999999999887,0.005825999999999998,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,11,0.65,True,0.0,-0.0433555000000001,-0.04335549999999999,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,12,0.7,True,0.0,0.004237999999999964,0.004238000000000103,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,13,0.75,True,0.0,0.007824499999999901,0.007824499999999998,0.0,0
x2,tiny11|test_medium_code|model.layers.0.mlp.gate_proj,14,0.8,True,0.0,0.009904000000000135,0.009904000000000107,0.0,0
