case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,457bf646bb6fd3948af772ec3ec050ecd89e1cd668daed44877e21f193a4ee0b,0.014336000196635723,0.015257599670439959,0.09804800152778625,0.09919999688863754
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,a7402fd0db003f32194e8b90d4cdb884e582225b152fd29060b7a15c69f84edd,0.014399999752640724,0.015091199986636638,0.09721600264310837,0.09727360308170319
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,3557dd7d982a312e5e700166d0df1aadcfc2857a8a1a140a8d8121bce77edb38,0.015359999611973763,0.020947200246155262,0.09830400347709656,0.09922559708356857
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,fa8a3dfcc8d693025dd41be85721d4563b4ea0812ba22f5ca968b6125c453819,0.014336000196635723,0.015257599670439959,0.10547199845314026,0.10725759863853454
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,c62d286f83049fe704e1c2de4bc9b01994376cb459aee19d32c177c27a9e8711,0.01616000011563301,0.016275199316442012,0.13926400244235992,0.13926400244235992
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,6b0a39ad82cffe80aa059ac9272b985e093355756d1faf32bf4186085c340b51,0.015135999768972397,0.017180800251662732,0.13926400244235992,0.13926400244235992
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,147a7701f690144b4f0676e84b24f90bf4cf5e7bca93340d5c3c9be7d344797c,0.01603199914097786,0.016319999657571315,0.11366400122642517,0.11426879912614822
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,6c61390c35c0aa953b8c98585dfff35613b4bf9dc31f0ea593b5784013a5e87f,0.016383999958634377,0.021913600154221058,0.1454080045223236,0.1508224055171013
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,d06d8eb95aba5e41c409a404b223bebe840d9248b087c235570715b0701615de,0.015359999611973763,0.018873599544167518,0.1454080045223236,0.14892160445451735
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,e92698c7090ed6adef7766e214d0a79d969225df9036c9575d4daf65db161cc9,0.015359999611973763,0.01812480054795742,0.1228799968957901,0.1256448045372963
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,da7b9f05bba8b8d4c40d8aef1721b42c4d7aea2ba920364d668f8ffe7e8d634c,0.015231999568641186,0.015347199607640504,0.12275200337171555,0.12286719754338264
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,e1f0e68bddad16787892b419e25701acd95455b21f21b0fa8385adea35c5f861,0.016383999958634377,0.018227200582623483,0.13926400244235992,0.14018559604883193
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,fe500d6d309ddff2eccfb1cbeb75bb24999868971b2d0be0be348f98af078977,0.015359999611973763,0.016281599923968316,0.1372160017490387,0.1390592023730278
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,ea346b48fcf336a859a2f79ee32c81af7264f5602307cb0a209d90e1f0e58a5c,0.01740800030529499,0.018329600617289544,0.14006400108337402,0.14026559591293336
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,ce47f8044efbf0546dd96734c5a7754cf01e0d46c2c7155a76425213c5f508ee,0.015359999611973763,0.01720320023596287,0.13516800105571747,0.13701120167970657
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,2e688752462cda3f1d11159802763cd3d90c01ef2091d93a0345fc482adbd0f4,0.017152000218629837,0.018304000608623028,0.13619199395179749,0.13803519457578659
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,7680855fef461f1e3e252e4ce538957fff6b08adb5996316c5d381f1070854f9,0.014336000196635723,0.015948799904435873,0.1350719928741455,0.1367135986685753
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,aebef62e082b4d874b73ed4275462f4a2ee7807e7ab93ad3bb4bc2d31da6798a,0.016127999871969223,0.01635839994996786,0.13606399297714233,0.13606399297714233
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,51e6fa646f1736e2451b3c431223e5e58298bea851668678a377e9ff6e38e6a2,0.01740800030529499,0.019078399613499643,0.14336000382900238,0.14520320445299148
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,e792649b31c43b2c0a27785456a6caf58c8f2a2b8e52deafb2289e06021b02be,0.01945599913597107,0.02498559933155775,0.1955839991569519,0.198348793387413
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,b19dc6011da2838b8a4c63b2f6b3002ac8538b3b5b9bb263de9f5132ddca3664,0.01945599913597107,0.025907199643552304,0.19865599274635315,0.20119039863348007
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,d84b82a7c2b7b3b8caf0ef756b32ea497b7d4b9d13ea593bf400361669b697e0,0.018432000651955605,0.018432000651955605,0.14950400590896606,0.15134720653295516
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,2a31860504f14554227b9d305228189b0fca09e5e446ed8a1701b48ea20ebe38,0.02038400061428547,0.02047039959579706,0.2088959962129593,0.21096959859132766
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,ecff8a4a9ff4af9aa39422e88e40bc72ff8b35d6710939500c7d64a6fbc74ea4,0.020479999482631683,0.02229439988732338,0.20684799551963806,0.20961280316114425
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,f309b42d1358ad9554d8cf9e655550717692c2d2aabc15eddcfe8ca373ba7ecd,0.01945599913597107,0.0265407994389534,0.15052799880504608,0.15329280644655227
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,63a5572e3af5397a7f1bac66e644ddcb75bfa87719c57b2d873c2db7ea6e9b0e,0.01945599913597107,0.020377599447965623,0.15052799880504608,0.15237119942903518
tiny11|cal_long_context|model.layers.10.self_attn.q_proj,e9dea630cee9d5d6d9c5ca6fe0a169cf6299639e9f659ebfe05576bca36cb0b3,0.01945599913597107,0.020377599447965623,0.15052799880504608,0.15162239372730255
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,06ac0f8fa0dbeae40ac35eb3f1405138b6a1eb9505dfef3f8660f50d79e22ce4,0.01635199971497059,0.016380799934267998,0.018432000651955605,0.01926720030605793
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,fb3ea912f558357577cb7239d02e86a795b061fc9c3aa5e1a311ed198d554a4b,0.016383999958634377,0.016470400616526604,0.023552000522613525,0.028160000406205653
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,59eb490b832da4e7aa5eb0df0a42f1cecc1f7e7ba749f6dad936e81d7f9a3e67,0.015263999812304974,0.015292800031602383,0.016736000776290894,0.018262400664389132
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,35fde83f48774be6216abed43628f49e96ea54526e0658c3e56f0d2c30739f79,0.013407999649643898,0.015164799615740776,0.015968000516295433,0.022793600521981715
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,613c392db6cd147b5f39cedfe2bfe68a7916d59c2a34181fb8a290bfce94abc4,0.013311999849975109,0.015155199635773896,0.015552000142633915,0.017078399192541838
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,1e8b9b402c9c65204a036831189f1471795c8a767d07bc118eb8251447ebbe07,0.014336000196635723,0.015257599670439959,0.016383999958634377,0.01730560027062893
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,689e7da065db00fb49d82f2a80aa2b97f1e1080022594907174504b0568d64d7,0.014336000196635723,0.015257599670439959,0.016383999958634377,0.01713280063122511
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,2fac671c1eb7f4e0eefdc8c992db3f9473069933f32a394a7a4232fe3da09b81,0.01724799908697605,0.01831360049545765,0.01740800030529499,0.018329600617289544
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,8f975d9460e3e3a7f01c94167d3ebefffb9e259da435fb453a57a6c070200020,0.014336000196635723,0.01617919998243451,0.017311999574303627,0.022928000427782536
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,240710a3526be08839ec36512f5902552416de250007141a25d0581d00ce542c,0.014175999909639359,0.014320000167936086,0.016383999958634377,0.016383999958634377
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,2e4af7853e7c2b8634cdf5c5952be700b05a0255bb91c42eb766e33876294fec,0.013535999692976475,0.016099199932068587,0.01740800030529499,0.01856000069528818
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,a016ea2ee8089cb58e003bd6c83eda43e985958d0684b0ad818de2b1d48bd153,0.016383999958634377,0.01730560027062893,0.02457600086927414,0.025497599504888058
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,c4ccb786c30ad123cbec5d0843cc2e94fdec736cca4e344ae95f02185c193063,0.016383999958634377,0.016383999958634377,0.025599999353289604,0.026521599665284157
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,ee30f35b169eefc447238b3bf0259c0467a6352788233ee9409b16924bc08130,0.014336000196635723,0.022630400490015745,0.01740800030529499,0.021094399876892565
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,9da5ba8015d770d1dc1e5ea992fbf0a66222b1247371489e6e9eaecb41feec17,0.014175999909639359,0.015097600221633912,0.020479999482631683,0.021401599794626237
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,66f2b0233b53996dbd5061bc11accef3ec303155e4b4d610011609b805cb088e,0.016383999958634377,0.02375680077821016,0.02252800017595291,0.02252800017595291
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,17d62b5f7e88cd31ba2477030a5b3f7c9ca7475bf03a8b9791502aea4c2c1795,0.015359999611973763,0.016281599923968316,0.020479999482631683,0.04605439975857734
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,464c8f5cd94c45590128ecd78a802946ea9ff1082ea055ca2fa225ac20045f62,0.015359999611973763,0.01812480054795742,0.023552000522613525,0.023552000522613525
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,f2b0a5d32d62e9714b4fc70e9f5ca5236e1338dc356d8261d1b71231e78f8e21,0.015359999611973763,0.01812480054795742,0.023552000522613525,0.02447360083460808
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,fd3d32f6b5c3386698274c1b0a6ad70c9637343bf79e20fdd8ce81c0d127b6bd,0.014336000196635723,0.01617919998243451,0.021503999829292297,0.02239679992198944
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,5e642e2fcb4071dc2997dae40be634536e6951bfabbe1a05c60dbfc1f5708fb7,0.013344000093638897,0.013459200132638216,0.01945599913597107,0.021299199759960176
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,96b1436ad1a9d53c54051a561699baeff20df60d1bcf78a1e1534dd7b74cf7f6,0.013311999849975109,0.014233600161969662,0.02457600086927414,0.03263999857008457
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,0f19b3e4afd46e463c86fed639231b64b1c0a96a832946b57bc7a37826e36074,0.014112000353634357,0.015148799866437912,0.024447999894618988,0.024563200771808624
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,2e7321ce5af5449601db3971d299fa010fe0396942b5e8ec5c5c0caabc24c942,0.013504000380635262,0.014252800215035676,0.021503999829292297,0.021503999829292297
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,dbb5f8a185fb03bd51ba66c6b0d7c4cbf399bea482e9f34dec3b45b1f6a850c7,0.014336000196635723,0.014479999616742133,0.021503999829292297,0.023347200453281404
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,b45570c252cf976d40bbb903942781d36148a1d705cb4a497105b5daf8374798,0.014175999909639359,0.015241599641740322,0.02252800017595291,0.02333439961075783
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,0ae0a9c0baa6dd54ba619a1a802b2a95fceb4265edce4ac445239be810d258d4,0.016383999958634377,0.02286400068551302,0.030719999223947525,0.031641599535942075
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,d0c513932b942553cda5b8101999f78bb5a953ecb23da46fc445d676d6a3c39d,0.014368000440299511,0.015260799694806338,0.02252800017595291,0.023449600487947465
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,f554f215b1559d9c8ba97617db4de31a80a147508aa67f07c81f938d6edbb47e,0.015359999611973763,0.015359999611973763,0.027648000046610832,0.05618880111724138
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,5bdde91f3b0212207b50f13f5704c93ae5f920ab74b91843e73361a1316dc57f,0.014175999909639359,0.015155199822038412,0.026496000587940216,0.026870400086045264
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,fa5909870f86feb8ac818930b3a5fcd0c48358ef9c369125f04cb04a8720c165,0.014336000196635723,0.015055999811738729,0.02457600086927414,0.02457600086927414
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,1abf1cf68b329e2b3ea89c6ff044d5d900785d593c78eed7cb7765b04898e22c,0.015359999611973763,0.01605119984596968,0.027648000046610832,0.02949120067059994
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,bff518a02b9c34b6e744b7b7cd10cce12f9885cad90b4a504b20f0f9fe42deeb,0.014208000153303146,0.014323200192302465,0.024512000381946564,0.025404800474643708
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,14af035f44714250ee61a6eeb42a06efc666a128716d4d93ba31e501ab139126,0.015359999611973763,0.016281599923968316,0.03174399957060814,0.0334431990981102
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,6751be6a57d2a1ddcc72330a39d313c2b1f24b6dc9435471294605fdc31efe0f,0.014431999996304512,0.015267199650406838,0.026496000587940216,0.0265535993501544
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,45810694d98471a8171c5756f5ac25c9b1fa6c71acc4bfafede9c83a4768a09a,0.015104000456631184,0.01625600000843406,0.025599999353289604,0.025599999353289604
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,79385c77dd2a5e2317c3dae89503d77de441ac4bbcffdbdc28cf301623f19d74,0.01600000075995922,0.01634560003876686,0.026623999699950218,0.02754560001194477
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,8fa923d3c849226b25594e79774fd3f00e348d0cf3fa48c356c805edc77bd210,0.016383999958634377,0.016383999958634377,0.03379200026392937,0.03471360057592392
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,50ebbba35b448d73a5aa1f0b65d4ba5371eb7ee3b74a5c4504f39cb9f171bf81,0.01740800030529499,0.018329600617289544,0.027648000046610832,0.028569600358605386
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,7a136ddbdb89e3c62b031719f6ceb83c47820a3eec6c8aebe73477ee1d27b7a5,0.018432000651955605,0.021081600710749625,0.030880000442266464,0.032579199969768526
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,af4293f37a00cca6981cece6568506cce5b1c7a9195473e7388669b3aa8cd042,0.01852799952030182,0.02483520060777664,0.027648000046610832,0.02949120067059994
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,e153b4307ddcea77fe256bbdffde0b2e1317cd6dbbaa87eb418efcdab5da0ded,0.018432000651955605,0.019353599287569523,0.03276799991726875,0.03461120054125786
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,83062066ba773c10a34791b35d428377f650b300eea898936dea234454b5108a,0.018239999189972878,0.01933439914137125,0.028672000393271446,0.03143679965287447
tiny11|cal_long_context|model.layers.10.self_attn.k_proj,444031ce1b1da6a0dc742cc37257d54faf2c6449c0eda8e288de12378690b9dd,0.018432000651955605,0.019180799648165704,0.035840000957250595,0.035840000957250595
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,06ac0f8fa0dbeae40ac35eb3f1405138b6a1eb9505dfef3f8660f50d79e22ce4,0.014336000196635723,0.015257599670439959,0.016383999958634377,0.017075200192630292
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,fb3ea912f558357577cb7239d02e86a795b061fc9c3aa5e1a311ed198d554a4b,0.01408000010997057,0.015231999661773443,0.01635199971497059,0.01730240024626255
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,59eb490b832da4e7aa5eb0df0a42f1cecc1f7e7ba749f6dad936e81d7f9a3e67,0.014336000196635723,0.01617919998243451,0.016287999227643013,0.018217600509524347
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,35fde83f48774be6216abed43628f49e96ea54526e0658c3e56f0d2c30739f79,0.013311999849975109,0.014233600161969662,0.015359999611973763,0.015475199650973081
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,613c392db6cd147b5f39cedfe2bfe68a7916d59c2a34181fb8a290bfce94abc4,0.014336000196635723,0.014422400016337633,0.015359999611973763,0.016281599923968316
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,1e8b9b402c9c65204a036831189f1471795c8a767d07bc118eb8251447ebbe07,0.016383999958634377,0.02168320007622242,0.023552000522613525,0.025222399830818178
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,689e7da065db00fb49d82f2a80aa2b97f1e1080022594907174504b0568d64d7,0.014112000353634357,0.014313600212335586,0.016383999958634377,0.016383999958634377
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,2fac671c1eb7f4e0eefdc8c992db3f9473069933f32a394a7a4232fe3da09b81,0.013439999893307686,0.015167999640107154,0.016383999958634377,0.016383999958634377
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,8f975d9460e3e3a7f01c94167d3ebefffb9e259da435fb453a57a6c070200020,0.014208000153303146,0.014409600012004375,0.016287999227643013,0.017296000197529793
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,240710a3526be08839ec36512f5902552416de250007141a25d0581d00ce542c,0.013439999893307686,0.015167999640107154,0.016383999958634377,0.016383999958634377
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,2e4af7853e7c2b8634cdf5c5952be700b05a0255bb91c42eb766e33876294fec,0.014336000196635723,0.015084800031036138,0.017376000061631203,0.019046399369835855
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,a016ea2ee8089cb58e003bd6c83eda43e985958d0684b0ad818de2b1d48bd153,0.02534399926662445,0.025430399924516678,0.03686400130391121,0.03686400130391121
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,c4ccb786c30ad123cbec5d0843cc2e94fdec736cca4e344ae95f02185c193063,0.013952000066637993,0.015219199657440185,0.02457600086927414,0.02457600086927414
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,ee30f35b169eefc447238b3bf0259c0467a6352788233ee9409b16924bc08130,0.014336000196635723,0.014479999616742133,0.01740800030529499,0.018329600617289544
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,9da5ba8015d770d1dc1e5ea992fbf0a66222b1247371489e6e9eaecb41feec17,0.014495999552309513,0.015129600185900927,0.021376000717282295,0.021491199918091296
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,66f2b0233b53996dbd5061bc11accef3ec303155e4b4d610011609b805cb088e,0.01414399966597557,0.01532480027526617,0.020479999482631683,0.02232320010662079
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,17d62b5f7e88cd31ba2477030a5b3f7c9ca7475bf03a8b9791502aea4c2c1795,0.014399999752640724,0.015120000205934047,0.01945599913597107,0.022307200729846953
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,464c8f5cd94c45590128ecd78a802946ea9ff1082ea055ca2fa225ac20045f62,0.014527999795973301,0.015103999990969896,0.021503999829292297,0.02242560014128685
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,f2b0a5d32d62e9714b4fc70e9f5ca5236e1338dc356d8261d1b71231e78f8e21,0.014336000196635723,0.015084800031036138,0.02252800017595291,0.023449600487947465
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,fd3d32f6b5c3386698274c1b0a6ad70c9637343bf79e20fdd8ce81c0d127b6bd,0.01398400031030178,0.01430080020800233,0.021503999829292297,0.02242560014128685
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,5e642e2fcb4071dc2997dae40be634536e6951bfabbe1a05c60dbfc1f5708fb7,0.013407999649643898,0.01424320014193654,0.02022399939596653,0.020454399473965167
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,96b1436ad1a9d53c54051a561699baeff20df60d1bcf78a1e1534dd7b74cf7f6,0.014336000196635723,0.015084800031036138,0.02457600086927414,0.02466239985078573
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,0f19b3e4afd46e463c86fed639231b64b1c0a96a832946b57bc7a37826e36074,0.013311999849975109,0.015126400254666805,0.023552000522613525,0.025280000269412996
tiny11|cal_long_context|model.layers.10.self_attn.v_proj,2e7321ce5af5449601db3971d299fa010fe0396942b5e8ec5c5c0caabc24c942,0.01539199985563755,0.01997119951993227,0.02252800017595291,0.023449600487947465
