case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|test_short_korean|model.layers.23.mlp.down_proj,e4fe7d2b87287be03bc4a9e90b53fc51ff55f56885c119197d10e82c83b5422a,0.01651199907064438,0.01731840018182993,0.08601599931716919,0.08601599931716919
qwen05|test_short_korean|model.layers.23.mlp.down_proj,f6d86fdc75a6a6865f3edd32560855164cd63a29458383b13e22349ff09cf148,0.016383999958634377,0.01730560027062893,0.08601599931716919,0.09059520065784454
qwen05|test_short_korean|model.layers.23.mlp.down_proj,22b3ed1fd3491fb5a9f86a8592a3224c354561d2ab76f72a1341fe1cb1ab8d03,0.030719999223947525,0.03820799924433231,0.1013759970664978,0.10690559893846512
qwen05|test_short_korean|model.layers.23.mlp.down_proj,9dfaede7f5d6c097d514622a1e3a63dab5e9d1b4af7afc571d04b3e0bfdb22e9,0.01945599913597107,0.01945599913597107,0.09216000139713287,0.0929952010512352
qwen05|test_short_korean|model.layers.23.mlp.down_proj,924d67b9a9e7e76662aa51d6113061797774f1fd5a656a7bebb65a552c9ca225,0.019168000668287277,0.02219200022518635,0.131071999669075,0.13844480216503144
qwen05|test_short_korean|model.layers.23.mlp.down_proj,a013e5a349bab6086f044d1442e94ca739d8cb56cd7a35802211acdc5825ac23,0.018432000651955605,0.024652799405157567,0.13312000036239624,0.13404159396886825
qwen05|test_short_korean|model.layers.23.mlp.down_proj,3c9fc1e946342ba410805c1a805bcb35955883685e0ff710c1445f802da06a91,0.018432000651955605,0.020447999238967896,0.130048006772995,0.13373439460992814
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,675c0e9b086603ad7ecba6b25b71e9abd03494ee5bfafd267cb11301aa94f263,0.014336000196635723,0.015257599670439959,0.018144000321626663,0.018662399239838125
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.016383999958634377,0.02283520046621561,0.01942400075495243,0.022159999795258047
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,6d66379e8bd9396e458acc8ea7f6c705b74cd7d5f564031a9dbe4eb615dd7aef,0.015359999611973763,0.015359999611973763,0.0191040001809597,0.01942079924046993
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,f103ccadd6af1e0b8078f6962b975a8476aeac23ae7dfd47154d710c413c5f28,0.016383999958634377,0.01730560027062893,0.01945599913597107,0.021299199759960176
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.015359999611973763,0.016281599923968316,0.01945599913597107,0.020377599447965623
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,b32defc23415cdd165fe87445cf85de86f8f6bcc48fd99822d3f45ba1221e389,0.018432000651955605,0.023040000535547733,0.020479999482631683,0.031539199873805046
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,ae5a9e9cd210c4b86be4bd35422d5263f4e68944e10cbdcdb5d5f862992c8c61,0.016383999958634377,0.016383999958634377,0.01945599913597107,0.020377599447965623
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,f01b2975bc03ded06594584e82db9c3f1ed04ddc45b187d6a30e8100ab1f49fa,0.01744000054895878,0.018332800641655923,0.03788800165057182,0.041574399545788766
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,a7646487f5d06d76548ddb2fc0b4e36317790ae0477fe2f6f8ca192809ae6961,0.021856000646948814,0.0243903998285532,0.03561599925160408,0.04042559899389744
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,68b4e71c0a79fdfc2df24a8e84899f81b9974533b9e6e5595bb788ff94d3b2bc,0.014592000283300877,0.016204799991101027,0.03465599939227104,0.03649920001626015
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,00ded1379c4a065a14791e394dce1060941a652b4061657341868e2d26540030,0.0144640002399683,0.01619199998676777,0.018432000651955605,0.019353599287569523
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,1a0d7888966e1a82891d9c267a0a41ba59be0cf2a2c6e086bcf769dcd3a0c517,0.015135999768972397,0.015337599627673625,0.01740800030529499,0.018329600617289544
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,fcdc746d4024fa59893f029de65f3f81f76e63f05911a863ebc0586cd1c076af,0.015359999611973763,0.015359999611973763,0.018432000651955605,0.019353599287569523
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,6ab5b44ee8a2d773f89746ac6f9f7bfa238a88f90d8387a98fbf684d8d928d51,0.01945599913597107,0.020377599447965623,0.02457600086927414,0.02641919981688261
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,462199ecf7a1757e776660ab06cec5971fabf3928d15a2b1c64b52e8e21c8b44,0.01500799972563982,0.015411200281232596,0.019680000841617584,0.021321599930524827
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,09c5ba08eb819f10b43fe3150a8e501b01a8e3201c7f4bd0d6f64fdf0df6a57d,0.015359999611973763,0.017260800674557687,0.03891199827194214,0.040755198895931245
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,41a857ee8a55294537205c17a4aad613044a7194ddbab070c4ba28e17f2034a1,0.015359999611973763,0.015359999611973763,0.03788800165057182,0.03869440108537674
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,e43d7a006f0d62936225701c5ea78169bb75dfd04bbf02ddea9ef1eb24220ea2,0.01740800030529499,0.01740800030529499,0.04095999896526337,0.04095999896526337
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,315e52634d2772d1c2a7d42f5b36de59d80d7b7f1114ebe509b784d4f4efddc4,0.016383999958634377,0.01730560027062893,0.019392000511288643,0.021292799897491933
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,fbfbf4757aabfcbadede4f510ddcf037eef47dc6739244745bbe260723b0d5fd,0.031647998839616776,0.03449920043349266,0.03686400130391121,0.03971519954502582
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,aa2c481e79070c37abe77592cec565b604966b4bdd839dcde56a4baded0fb166,0.014336000196635723,0.015257599670439959,0.019168000668287277,0.01942719928920269
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,7ce17207ea87c22dad1ca2b2c296eaff10deadee882bdf3168a26306d3c30413,0.015231999568641186,0.015347199607640504,0.01945599913597107,0.020377599447965623
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,1d1c86fa8ced94449f3a35c5d96d848dac4c819e78a684e54cb9b378946a8a41,0.015200000256299973,0.016265599988400936,0.020416000857949257,0.02047359962016344
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,4856e648abebf59067e60a57ccddbcceffe437e11d405a84f684c96c5becd9af,0.01532800029963255,0.01535679968073964,0.021407999098300934,0.02250240072607994
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,27718206c4117cdcd328222107dc45b790dbc46f4a897cce13271e61e751b554,0.015359999611973763,0.015359999611973763,0.020479999482631683,0.022150400467216967
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,7aeca602c397b7fe98513cb9fd893b634edab33d95c511547d98810989707ca8,0.014336000196635723,0.015257599670439959,0.02127999998629093,0.02148159984499216
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,add803f9db41fdc459dbddbbe7875b2da09762f05e1c1f0d5a5b657d2966cb8d,0.018432000651955605,0.019353599287569523,0.02457600086927414,0.02641919981688261
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,76a6fc138d284e1d6b75875f9d790a9322c83838a4bba4289bee0a7d2f1723cd,0.014655999839305878,0.015203199815005064,0.04281599819660187,0.04298879951238632
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,0203688457ac0a859589175400a25ec230b189cb9b60d6f336250185bf9b6947,0.016383999958634377,0.01730560027062893,0.04505600035190582,0.04597760066390037
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,2775500dc63cfbb1555ba11d62a3d6f584837c1221d8379a1133d9d7a97051b3,0.016383999958634377,0.0191487992182374,0.04505600035190582,0.04689920097589493
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,43515d77921ff0f7f86f96a71dfcde7ac9ba6823cd79038f0f048964eae4084f,0.01740800030529499,0.019251199252903462,0.023552000522613525,0.02447360083460808
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,0e23ab2d2055cbb5595b89e9d7c840d6497725d44a7d98fd661d4db3c4b80bb6,0.01740800030529499,0.01740800030529499,0.023552000522613525,0.025395199470221997
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,9917e79b0dd8e3e5da5443a4d94f6f790ec7abd952aaf2e2eaa5f314a57f134b,0.016607999801635742,0.017328000254929067,0.023552000522613525,0.026259199343621732
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,dd19853f8864dbe9a0d1f9d752ebbcf9bd2f4ab3837d7da768abfd5d27255a22,0.015359999611973763,0.015734400786459445,0.02252800017595291,0.025148800015449523
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,d3bed25a43ea8951e67e4e58f3e065d05006b62396518edef5ba44341a7dbf09,0.015168000012636185,0.01718400027602911,0.026623999699950218,0.031231999583542346
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,fef9feb3e914637461198afee15c4a9d5365e945a7820d4ad87a53bd3f883752,0.015359999611973763,0.016281599923968316,0.048128001391887665,0.049049601703882215
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,784dee071c80a9dd4ab7b30194eef95f4043c92cb61bab6c0ced480d37359593,0.015359999611973763,0.017260800674557687,0.0490880012512207,0.05651840083301067
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,db536e3e8f126af527929af72dd317bb8a9e28436e9c8b90c28362f230ff7f47,0.015359999611973763,0.016281599923968316,0.04710400104522705,0.0480256013572216
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,af0703d016bf9a1ab47d06c47b6f6439a03767e0ddc3f23a02f96aba8e4375bf,0.01539199985563755,0.01789760049432516,0.02457600086927414,0.025497599504888058
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,bd1b77015b8ec137b475631ba7fb7c585563d76cf08b214537046f83eb936f21,0.014336000196635723,0.015315200109034777,0.024639999493956566,0.0255039993673563
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,0f67a23b611880b84ea5b12325b49727665e19658fe661fbff3299820e1f71ab,0.015359999611973763,0.016281599923968316,0.025599999353289604,0.026521599665284157
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,e5ec6ec1235d2924a9157760570883be31c82594d9d3a3abfbd0f306cc131dda,0.016383999958634377,0.016383999958634377,0.025599999353289604,0.026521599665284157
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,9766e27f3c251bf65e8b84324d3b9fd7ab6a17992c59863629ad79edf0ee8c54,0.014336000196635723,0.016121599543839692,0.025599999353289604,0.025599999353289604
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,f021d64e253e4dfcb4d27b7a38762c47f5ac7ecb59ad214ddb0286ffc9870929,0.015359999611973763,0.01720320023596287,0.026623999699950218,0.02754560001194477
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,ad6a9da9e51b206372582958d83a73dcbec4f63635f98950531d11d4e8478d9c,0.01651199907064438,0.02837760057300329,0.027583999559283257,0.03662719968706369
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,4eebbb4dc171b081771d844828617ab7614c845695a3e37b626cf1d9f0a34f0c,0.014240000396966934,0.015391999948769807,0.026623999699950218,0.02754560001194477
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,4f7245da88b616b971fd01602ce159dde2f87ccfaf14d903fdd66161d9a61338,0.018432000651955605,0.019353599287569523,0.026528000831604004,0.026614399813115596
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,47ae5c4d997e7551fe5ee4096fedd6c5b51b396d953b374d596a5ed223b94e4f,0.015135999768972397,0.015193600207567215,0.06143999844789505,0.06328319907188415
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,1d83083d09ad083cec94613dc9ff0291082f8fb0728d58fc9cf94315239e5674,0.01539199985563755,0.017206400260329248,0.062463998794555664,0.06338559910655021
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,b93eb279fa44d6f0dd5bbca03f3cbf2a14c8b42dfbb67d8b3ea0a2e5e5a08148,0.015359999611973763,0.015359999611973763,0.062463998794555664,0.06338559910655021
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,9675d3977871aa4ec1771120c49bc52cad9ba81652938e91df17a1a6825f50a7,0.017023999243974686,0.017600000277161597,0.027871999889612198,0.0322783999145031
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,d2cb8e7c1770870d866a9015762bd60968499bb627fac99f32e53a13432b33ba,0.018432000651955605,0.018432000651955605,0.027744000777602196,0.03318720031529665
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,fbc10846e7c2d9fcf0f9fc585f7f4773590ebefd1e6fcc3df3ee9d355d938fc2,0.01616000011563301,0.017254400067031384,0.025599999353289604,0.026636800542473794
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,7875b76f43d81e77d63237fa4a6b67561a01ece2d949e36eb9494cbbae626dec,0.016383999958634377,0.01730560027062893,0.027648000046610832,0.027648000046610832
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,d171506cc78eff9d5d31bf1196117df35a32ccff12d69c6decfe6ed0cab8e8c1,0.021503999829292297,0.023260799795389177,0.03276799991726875,0.03461120054125786
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,c10daf1d3441e17e75b55a7a8fc29a58f55e5723f16b4fc5ab108b8d5fddae9c,0.016383999958634377,0.01730560027062893,0.07065600156784058,0.07249920219182968
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,ab9b769845d909e6120c4f5b7f6fa0e99b72b7a5f0a03e99038f1463cf83e807,0.014495999552309513,0.015187199786305427,0.06777600198984146,0.0694464012980461
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,e433f6f3799cd4a84452a4730d70ce1ba978f313f99c293a9a102bc3d35b77a8,0.016127999871969223,0.01635839994996786,0.028416000306606293,0.029568000696599483
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,3f21b0dd240b73febe8572ffb7daaff277b4c3d73804c610e8825447b604031d,0.014336000196635723,0.01617919998243451,0.028672000393271446,0.029593600705266
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,5cff98adf517451029101a6530df010b2965703bebd00eb4692ba7ecbd897aee,0.014336000196635723,0.015344000328332186,0.028672000393271446,0.029593600705266
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,b1125ce88d8b71a3cffb94333b8858aea02e3d75207553410e72f3fa601f3c00,0.01945599913597107,0.020377599447965623,0.03276799991726875,0.03461120054125786
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,8a8c6b362feeb8b18010269642d45cb21d15c4881b380dc25647e6b8ed6f6328,0.014336000196635723,0.015200000070035458,0.02985600009560585,0.031411198526620866
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,c140261ff6a885378b2d59e6867ba487889e557edbd00dccaf9d028b0f407a50,0.015135999768972397,0.01625919993966818,0.02969600073993206,0.03061759937554598
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,9db1271023f30e7ae8242dc60035b07be5f282d84ffcbd8d816b1fe79bfe251b,0.016127999871969223,0.018201600573956967,0.02956799976527691,0.030604799278080463
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.015456000342965126,0.016291199997067452,0.07660800218582153,0.07678080350160599
qwen05|test_medium_code|model.layers.0.self_attn.q_proj,c12d7b4984c9a89ca0489f8f7ca6353af33b8243615005f393c372d06ee3173f,0.015263999812304974,0.015350399632006883,0.07680000364780426,0.07680000364780426
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,be66870f764f39e084b644ad1fbc31fdb97467b0756d12acd0531ef63c9eaff1,0.014399999752640724,0.015148799587041139,0.01740800030529499,0.018329600617289544
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.014336000196635723,0.015257599670439959,0.01817600056529045,0.019155199639499187
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,e55b856ec3a5c68e204ae8856416febe66c972c03241e1377c339fcfedb62c29,0.015231999568641186,0.016096000280231237,0.020479999482631683,0.021401599794626237
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.017638400383293628
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,2d32b9b07968a14b4bf48db5f02185aff4924844ce402b32576e301fa92bc6d6,0.01532800029963255,0.016220799554139374,0.021568000316619873,0.022432000190019608
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.014336000196635723,0.015372799709439278,0.018624000251293182,0.020035199262201785
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,763272d55d2b0d5e09d929bb0a212a668a468a3b46c95cec76396d786b67a95e,0.01740800030529499,0.018329600617289544,0.02252800017595291,0.024371200799942018
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.018432000651955605,0.019353599287569523,0.025599999353289604,0.03481600079685449
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,c2de71a2d5a0c11696eb2acf9dbf42010a248c99147477d49fb34299aa530ee6,0.0161920003592968,0.016422400437295436,0.02179200015962124,0.023376000486314295
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.014368000440299511,0.015260799694806338,0.017503999173641205,0.019260799139738084
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,af7b5e0fe817e43c370a3a2c96db7b1bf9981ef668286e463d2b3995d5a124d6,0.014303999952971935,0.01525439964607358,0.01740800030529499,0.018214399740099908
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,27a173a878e3f06a51f309617680bd9091b35fe4450af1bb9c9895f1857499ca,0.01711999997496605,0.017436800710856914,0.02271999977529049,0.028768000565469264
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,f7a0e947adc32b1e36d0e6c424a0a0ea3e1af4a589f73ca58847f4eedee6de9d,0.015359999611973763,0.015561600308865308,0.01945599913597107,0.021299199759960176
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,d64119ab32a570ea37f3df7831bbd0866c0f86844331092d85e64cdf8bba0dda,0.017184000462293625,0.019228799268603325,0.02457600086927414,0.03839999884366989
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,bb29a082e796745853c1193591a1b5504102134f5394cc5ea08cd5bc27dc728a,0.015359999611973763,0.016339200362563134,0.02160000056028366,0.024480000697076322
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,4a55d14f0b6d8e1f7825f990f175a5d9b852aa5e66c51f462eed074e977a6816,0.015359999611973763,0.01550399987027049,0.020447999238967896,0.021513600647449494
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,81cc3ab40b4a2bf0343131e28541eeec3c1ae5bfabe0001f474b19274818160b,0.015359999611973763,0.01541760005056858,0.019680000841617584,0.020399999618530274
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,4b5462b4ff098bc055b907116e56a2f76b505c74a349199dbb751b04fce1344b,0.015359999611973763,0.016281599923968316,0.020479999482631683,0.02232320010662079
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,59244229f50b1943ac56adda7fcfde45dafd23d94105d2f97e783ef3a12784a8,0.014495999552309513,0.015071999747306108,0.018144000321626663,0.01843200083822012
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,758a3daea8e4a94f07ddb0c58ad28eda86a885e75f7d8a08a06406577d0750b4,0.01740800030529499,0.01740800030529499,0.020479999482631683,0.021401599794626237
qwen05|test_medium_code|model.layers.0.self_attn.k_proj,42db6125b024324bab91876a6b97ec496dce5234f5578071e29fcc19934c27ca,0.021503999829292297,0.028876800648868082,0.04185599833726883,0.048422401398420335
