case_key,mask_sha256,read_wall_median_ms,read_wall_p95_ms,io_median_ms,upload_median_ms,direct_rate
smol360|cal_long_context|model.layers.31.mlp.gate_proj,5b2799898580590890a74e8bb0f8440197a1f3fae314ae9ff51cb86289a21f34,0.3703025,0.40208735,0.135894,0.1579805,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,0c4cd47fd9375f0c45689cb969f82966b0dd402c745aaa5c4427047a10b9fc97,0.3355825,0.35735395000000003,0.0978475,0.163851,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,75bc80e4b34b6e07827fac537440aab4463f0ee3f5c4f8a56315ea878942271b,0.38150850000000003,0.39333405,0.14948,0.1604555,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,aae37379d4fe7f916124578c4f024c97460cc041f397171958fd58368ffacdd3,0.5124035,0.56906075,0.187606,0.1890385,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,3d17d7ae42b0fae13f4eeb26b2cf2b583d6deb0154480ae450af3a76cfca865a,0.56935,0.6401908000000001,0.27808,0.190677,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,56e989e9630480e0b3df8ca2c0d097a12cfd3c25cd4cbf73436433b7e1be8a7b,0.5824345,0.71436505,0.3045145,0.1872205,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,771712355e6791685f3a236dc4d4bfdccfecb61f7a330db381ef2c01f26b1617,0.5705625,0.70637025,0.1414745,0.200214,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,f0ea632d1594ae5dd579d1855cdc5b19cfc060b7030ffb1e851dd0d7709b53bf,0.357549,0.3855552,0.13569900000000001,0.170268,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,19d973d788732ae20ae4ae87c98efe3bd9218b5b94ae6416661e2d57b8a0dcf3,0.352174,0.36488380000000004,0.1205255,0.183343,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,609062943a15be0b74d7e7af1f5a5d9b0b771facdcefcad3430ef02c9b507067,0.3227835,0.33775185,0.0844125,0.1911175,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,e611fe003222c52264c5af76da8a4abc0f0df1e0b7e2db102a7cbbc57638c780,0.39451250000000004,0.42016115000000004,0.127643,0.204287,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,9f6bb54baac8d5e67e47cb865c0ce17b28d155e87eabde7e6b8cadfac0fd2673,0.3894835,0.41454625,0.12485399999999999,0.1982405,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,a71785e543a8f2f46311cf2d9085b5a947dadaaa6516cbab68763ccca08b9e47,0.403675,0.4346476,0.12295,0.21213700000000002,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,3b96b0db4311582c97849e41322bfe92371963375e0e851c8e81e71fdf7925ba,0.364051,0.3889378,0.09214249999999999,0.21347449999999998,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,b8cabc20567202d08b67b2322797afb226399a02c543050bef80d16bbbe3b704,0.497054,0.5727188,0.15929300000000002,0.23078649999999998,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,0d7fe0daff37c12a5af6042b369c0e30fb055608804fcea70d8b4df8dceec609,0.4587025,0.46896835,0.1535925,0.22227550000000001,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,64ce097be110175e9595ad1e4bbe9fd01b89187be3352ed4598843862348a58e,0.4356745,0.47204845,0.1296525,0.239713,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,d6fed8990912d25d86638e2d59f16bb6349d0ebad119dae6ebb0c7da435e6539,0.3639705,0.36663045,0.084203,0.230766,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,13e7190292c7b00bbfae465da1ebf97250836a2263afa719ec5109f2ee0cb828,0.4115245,0.44435965,0.1414895,0.226624,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,74f3e0ee0867477aacdd44ac1931b5e11773b8ddce19bee397f4eb21d9d11456,0.38218450000000004,0.38657605,0.11791599999999999,0.225306,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,8d8abcbc2dcfb3c426bf4449eb926891d5e33c8ebaefd5141ad78ab4091cd3cb,0.42603199999999997,0.4385159,0.1353585,0.247548,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,12fb340aa779ce1cc60d0a9dbb4ba85785f2be995a5da9d5518e43cfbda900bc,0.39166199999999995,0.4047093,0.08779900000000002,0.250033,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,4dc147e365e12386b7d3c59ae6ba9b68879d2b80dd4959715b9f41ac98ffd80d,0.4052935,0.41753395,0.1183765,0.24620050000000002,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,7e17335ecebec9c97161dde6caadf92939c132a534ab5fec7508c18447f3450b,0.4467005,0.47735315,0.14313800000000002,0.248404,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,308d149a79bb4d2476aa8f323a75b0013fad9ba7af0a7f7be300c66680946492,0.438099,0.4503804,0.1381635,0.25650449999999997,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,f6c1a5adb77ebf5d10b66a5c01997923cd2e7560e29fd6902233242ce1d61b57,0.41117400000000004,0.4402395,0.08555,0.26741550000000003,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,c5ae1238187b4c8e72f42dc9201dc939687b568ebda3a456984c9c6b722e396a,0.4308105,0.43911075,0.1219085,0.267876,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,357b100c030b61a20a168bef801f269fc2971fbc403c40924a492a61d29e460f,0.45339300000000005,0.46456020000000003,0.1412585,0.2697895,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,8cd8b70f1a32e8b24d72d043ce2b7fb5d5fbda743b14e42a0aceb433c9515394,0.441821,0.4485791,0.1146445,0.2857545,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,30c6c142efc7cf03fd6312fa90f711ab0a9dfc1ecdba79f7f9e8c8f3864ab265,0.402643,0.4065562,0.076488,0.2862255,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,b0621233a26b840bd5febc4ab8f1d7094a2c99a4f65910e763638d2552a8d3c3,0.4974455,0.49802735,0.157389,0.2887805,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,2023e0c641ef6e212355255a5d585773be764b855c2c58fcde533e52c79e6ce6,0.47450749999999997,0.47908805,0.14630349999999998,0.2896065,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,bdfb6f0e7e5456a85a073b249098ee1cb493c7768ffa1785564bc185467b3fdc,0.5767985,0.59041415,0.1691265,0.333293,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,95553a69eacd78fefda0c21a63a776acef5fafed395ee6f0cecd95dcfaa1ac0e,0.45429949999999997,0.46382105,0.09840950000000001,0.30827150000000003,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,0307a1428676c085b6b7d39632649a2af20d4bc38b58d6995f65aa8b2906d5e5,0.598149,0.5994567,0.1952605,0.331285,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,0b7ef44fe1c84713484fd5c32010924d25809485a425797f26071f50da4d83a2,0.5162905,0.5374940500000001,0.1648435,0.312249,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,0b178c7888f8358e6834baba822248c2f04b39b2e7dc85070172e4455986ec95,0.547599,0.5496141,0.1760545,0.32778799999999997,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,073db2fe3f47488577ee1ecb2bab2face84045e50e03cdea31fe78012bd3dab7,0.454921,0.47088969999999997,0.09362999999999999,0.324813,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,1f3ff8f3fe96ec3c1150a8ef69d9812099d038cfe91eeec8018b6efb1f9c6ab2,0.512929,0.5194576,0.151563,0.322849,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,e4d7450149a2003b003217f3429ba56f74fd41245383b20b0edef7feaeb39826,0.5367835,0.5450342499999999,0.17237750000000002,0.32752749999999997,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,3d4ecb97b7469d68e334b747af6e0d67b3e21dc0ea5ba9267e7abd054f227aad,0.539725,0.5652832,0.150472,0.3451405,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,7439ee5cfb2b97d5c071b3cf4ff32f154726b763b146d4b8212db1f79bffdd05,0.476125,0.4838659,0.08806449999999999,0.34764,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,7ea48c333089b24fe3dfbf972a52e1a385b24e84ae0330965ec648dc33d14d82,0.5942165,0.59624105,0.202764,0.3498795,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,8d0b7c1e4609a8e622fcfa06a8166a3c46762e1e16e06fa1b1d93bda9233a1b1,0.5687185,0.57337555,0.1807685,0.3454665,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,d5462214d2b79b4b0ad4a3fab4ec1c5dbb862c6f4ac4786ed8fbd15c1b312e6b,0.6326430000000001,0.6667359,0.2150125,0.37335399999999996,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,1b2480cee816a562df21fcaa4086b42b17067b3e4920cf6255138d754ec3cbf8,0.527511,0.5312846999999999,0.095869,0.373689,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,9cdab5fa8159b6d67535e045e8ae3766bc32a85ef6e3d581123595965dc18411,0.5137815,0.52893885,0.097557,0.3729075,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,e793ec8e110f1034f57dfc0d37ae26f007a03085819dbd77475342c1c1ca2b6a,0.6533665,0.6712247499999999,0.2113505,0.40096550000000003,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,cfb77b413be8aa005ecfe2ca867513165ea22f785acecd9824db3a46637b2e09,0.520243,0.5225415999999999,0.083787,0.3960805,1.0
smol360|cal_long_context|model.layers.31.mlp.gate_proj,69a4229971c896395ad4d9f5f8e5557096a31962e603d631a2c42891daaec53b,0.567296,0.569708,0.113888,0.4006595,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,88a20063ad85f04ec986d054605410fb802693a58e1cf40944ffa229c81132b0,0.179145,0.18689940000000002,0.082494,0.057838,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,1ccd37b4b1ec600ff7306bcf22d1f0c5a782ed9b47c1ce1add9ce3125124e90f,0.154319,0.1579892,0.06671450000000001,0.051070000000000004,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,de5acf692e69f319046dce3667923cada93490fe10d99fa4d90559aef01f3ecf,0.145687,0.15567340000000002,0.0626675,0.0499585,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,b6299b1268e67f25d16fb936763cb167d10120fff516ef7149b88732c678cbf0,0.16458250000000002,0.16915855000000002,0.0740635,0.056165,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,2cead4447c1dafab33f7d851c26e08f03c08056b16f7971483cc2a0bda1d9dc8,0.182511,0.192033,0.0752005,0.071935,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,079064fd09de4cc3281e59c1ea701abdc4e49eaf22f93e6a50a0932bec493480,0.19699850000000002,0.21950435000000001,0.092718,0.06975999999999999,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,f028060b39280fcfcfa634345a4afd23b3a7a8e6c27183aed895801e37d49d73,0.18159999999999998,0.1851163,0.07390350000000001,0.074003,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,c8c10d96ee408d44abd142d3e548dc99dfceb825fd9256d871a5342130fb7b7c,0.171446,0.1774922,0.062983,0.0697305,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,9e94b70eeddd67e6d0704823873303c98548aa356256e6194c79182622b0b132,0.2147115,0.22474695,0.0857955,0.093951,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,43eb8494943bed53dd4b7975e6d350f5dba1a35fd3c3ab2a6538cc8f72c28f6c,0.251675,0.2602367,0.1004125,0.0998265,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,1655a87fed1d0df32ab745582f3ce550f514beb7283c9c927bac774cd0b81488,0.199067,0.1993694,0.07010150000000001,0.09369,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,6ca9245fe088b089bb49de81b2c0f1349dc1003402efa7c7b1f870cd2d4529cc,0.208039,0.21056350000000001,0.07693900000000001,0.09207199999999999,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,7c9d5a44bd66ca4be1ba9c24bca2e2e0fff417a2d47cb1db3de7f261e4423227,0.225151,0.230074,0.079619,0.108683,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,87a99306afbd0d3e2ad814ac43d6bcc9cdce152ccbd8aa9da15f1762a8c66159,0.2029845,0.20799345000000002,0.058293500000000005,0.1084125,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,65e72361b1104c68d70e9c50c8733a886aacd9f4de44e1a52e6d6f91629ae00b,0.20296,0.207739,0.057928999999999994,0.11062150000000001,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,142bf9b01094cbd3dccc749b3d0e95122d1523d50f6b6aef09682b979d526b2e,0.2032655,0.20594795000000002,0.0586395,0.10867299999999999,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,e88c9e7b14084d26f4867549e4fd5e116f66db1f7383645fe06188f881e4a670,0.2484145,0.25441975,0.08303,0.12961250000000002,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,5842f8209142e9cb575063f02864e21afee30c863c222751df22a7e13f5f20a1,0.217722,0.21917820000000002,0.054422,0.128921,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,f628db6e613ba8bbd7148f48c61ee3b05ffc7b598e699e4f229a57d08f883d78,0.21545750000000002,0.21605735,0.05068,0.130639,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,5b6909257acdaa5f5cff9edef46dd0c0924bc6fcd323f6a17f51a5e7ef4086c6,0.2270595,0.23221245,0.065202,0.12740849999999998,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,5b2799898580590890a74e8bb0f8440197a1f3fae314ae9ff51cb86289a21f34,0.2757305,0.28134335000000005,0.09102,0.149374,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,0c4cd47fd9375f0c45689cb969f82966b0dd402c745aaa5c4427047a10b9fc97,0.2416775,0.24204245,0.058279,0.148974,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,75bc80e4b34b6e07827fac537440aab4463f0ee3f5c4f8a56315ea878942271b,0.295989,0.2960115,0.104991,0.151463,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,aae37379d4fe7f916124578c4f024c97460cc041f397171958fd58368ffacdd3,0.3053815,0.31819435,0.10688,0.15430349999999998,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,3d17d7ae42b0fae13f4eeb26b2cf2b583d6deb0154480ae450af3a76cfca865a,0.306869,0.3085601,0.10248199999999999,0.1671025,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,56e989e9630480e0b3df8ca2c0d097a12cfd3c25cd4cbf73436433b7e1be8a7b,0.2658475,0.27085195,0.0628575,0.16828949999999998,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,771712355e6791685f3a236dc4d4bfdccfecb61f7a330db381ef2c01f26b1617,0.299215,0.3118249,0.09055450000000001,0.17170600000000003,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,f0ea632d1594ae5dd579d1855cdc5b19cfc060b7030ffb1e851dd0d7709b53bf,0.35152300000000003,0.37847889999999995,0.11693899999999999,0.1837685,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,19d973d788732ae20ae4ae87c98efe3bd9218b5b94ae6416661e2d57b8a0dcf3,0.38244,0.4036341,0.1269475,0.194714,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,609062943a15be0b74d7e7af1f5a5d9b0b771facdcefcad3430ef02c9b507067,0.3030715,0.30564595,0.076909,0.18826199999999998,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,e611fe003222c52264c5af76da8a4abc0f0df1e0b7e2db102a7cbbc57638c780,0.338789,0.3601631,0.11072699999999999,0.190942,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,9f6bb54baac8d5e67e47cb865c0ce17b28d155e87eabde7e6b8cadfac0fd2673,0.35062550000000003,0.35810945,0.12108149999999998,0.1904105,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,a71785e543a8f2f46311cf2d9085b5a947dadaaa6516cbab68763ccca08b9e47,0.36085,0.3614953,0.110211,0.2109495,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,3b96b0db4311582c97849e41322bfe92371963375e0e851c8e81e71fdf7925ba,0.314183,0.3211751,0.07359750000000001,0.2051985,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,b8cabc20567202d08b67b2322797afb226399a02c543050bef80d16bbbe3b704,0.36344,0.3667583,0.118036,0.2095675,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,0d7fe0daff37c12a5af6042b369c0e30fb055608804fcea70d8b4df8dceec609,0.3707285,0.38050744999999997,0.12289,0.2082195,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,64ce097be110175e9595ad1e4bbe9fd01b89187be3352ed4598843862348a58e,0.3765445,0.38537215,0.112335,0.2269295,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,d6fed8990912d25d86638e2d59f16bb6349d0ebad119dae6ebb0c7da435e6539,0.341654,0.3493769,0.0745395,0.22962,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,13e7190292c7b00bbfae465da1ebf97250836a2263afa719ec5109f2ee0cb828,0.3836125,0.38517715,0.121518,0.22657349999999998,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,74f3e0ee0867477aacdd44ac1931b5e11773b8ddce19bee397f4eb21d9d11456,0.410863,0.4387027,0.136851,0.230361,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,8d8abcbc2dcfb3c426bf4449eb926891d5e33c8ebaefd5141ad78ab4091cd3cb,0.423472,0.44165920000000003,0.13477250000000002,0.2477385,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,12fb340aa779ce1cc60d0a9dbb4ba85785f2be995a5da9d5518e43cfbda900bc,0.36428099999999997,0.3674004,0.0793735,0.2455195,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,4dc147e365e12386b7d3c59ae6ba9b68879d2b80dd4959715b9f41ac98ffd80d,0.4482435,0.45997004999999996,0.141565,0.255809,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,7e17335ecebec9c97161dde6caadf92939c132a534ab5fec7508c18447f3450b,0.43884049999999997,0.44642345,0.151919,0.24955149999999998,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,308d149a79bb4d2476aa8f323a75b0013fad9ba7af0a7f7be300c66680946492,0.4675795,0.48954895,0.1450265,0.27252,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,f6c1a5adb77ebf5d10b66a5c01997923cd2e7560e29fd6902233242ce1d61b57,0.4188185,0.42306065000000004,0.10108400000000001,0.26936399999999994,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,c5ae1238187b4c8e72f42dc9201dc939687b568ebda3a456984c9c6b722e396a,0.48663,0.5013,0.1519345,0.2729505,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,357b100c030b61a20a168bef801f269fc2971fbc403c40924a492a61d29e460f,0.4473415,0.46951885,0.1418405,0.266965,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,8cd8b70f1a32e8b24d72d043ce2b7fb5d5fbda743b14e42a0aceb433c9515394,0.5087015,0.52595135,0.15972350000000002,0.29547249999999997,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,30c6c142efc7cf03fd6312fa90f711ab0a9dfc1ecdba79f7f9e8c8f3864ab265,0.426192,0.4405695,0.092242,0.287007,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,b0621233a26b840bd5febc4ab8f1d7094a2c99a4f65910e763638d2552a8d3c3,0.5587804999999999,0.59239955,0.2062355,0.2959185,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,2023e0c641ef6e212355255a5d585773be764b855c2c58fcde533e52c79e6ce6,0.566519,0.6006028999999999,0.1959165,0.2939095,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,bdfb6f0e7e5456a85a073b249098ee1cb493c7768ffa1785564bc185467b3fdc,0.5382769999999999,0.5725678999999999,0.172157,0.310766,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,95553a69eacd78fefda0c21a63a776acef5fafed395ee6f0cecd95dcfaa1ac0e,0.4713425,0.49227965,0.109735,0.31053600000000003,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,0307a1428676c085b6b7d39632649a2af20d4bc38b58d6995f65aa8b2906d5e5,0.493974,0.49454190000000003,0.14092300000000002,0.309679,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,0b7ef44fe1c84713484fd5c32010924d25809485a425797f26071f50da4d83a2,0.4923755,0.5033532500000001,0.1492795,0.3049,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,0b178c7888f8358e6834baba822248c2f04b39b2e7dc85070172e4455986ec95,0.530016,0.5493345,0.1573695,0.325534,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,073db2fe3f47488577ee1ecb2bab2face84045e50e03cdea31fe78012bd3dab7,0.480348,0.48337739999999996,0.09739199999999999,0.330924,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,1f3ff8f3fe96ec3c1150a8ef69d9812099d038cfe91eeec8018b6efb1f9c6ab2,0.59609,0.5970323000000001,0.209086,0.33061850000000004,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,e4d7450149a2003b003217f3429ba56f74fd41245383b20b0edef7feaeb39826,0.6105725,0.62956205,0.2037715,0.330819,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,3d4ecb97b7469d68e334b747af6e0d67b3e21dc0ea5ba9267e7abd054f227aad,0.577074,0.60375,0.1773015,0.3489025,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,7439ee5cfb2b97d5c071b3cf4ff32f154726b763b146d4b8212db1f79bffdd05,0.463807,0.4668544,0.0873135,0.337677,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,7ea48c333089b24fe3dfbf972a52e1a385b24e84ae0330965ec648dc33d14d82,0.5927385000000001,0.5959033499999999,0.1938825,0.34938400000000003,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,8d0b7c1e4609a8e622fcfa06a8166a3c46762e1e16e06fa1b1d93bda9233a1b1,0.664182,0.7033779,0.2259775,0.34960899999999995,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,d5462214d2b79b4b0ad4a3fab4ec1c5dbb862c6f4ac4786ed8fbd15c1b312e6b,0.606479,0.6308564000000001,0.18803150000000002,0.3712395,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,1b2480cee816a562df21fcaa4086b42b17067b3e4920cf6255138d754ec3cbf8,0.496323,0.5085,0.08668200000000001,0.3671065,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,9cdab5fa8159b6d67535e045e8ae3766bc32a85ef6e3d581123595965dc18411,0.517182,0.5267985,0.11008100000000001,0.352284,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,e793ec8e110f1034f57dfc0d37ae26f007a03085819dbd77475342c1c1ca2b6a,0.7201165,0.76825705,0.25580349999999996,0.4006035,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,cfb77b413be8aa005ecfe2ca867513165ea22f785acecd9824db3a46637b2e09,0.728011,0.7459273,0.192775,0.41461000000000003,1.0
smol360|cal_long_context|model.layers.31.mlp.up_proj,69a4229971c896395ad4d9f5f8e5557096a31962e603d631a2c42891daaec53b,0.6593485,0.68508715,0.148773,0.4103925,1.0
smol360|cal_long_context|model.layers.31.mlp.down_proj,03baeda683efd44e0960adbb660bd37e09d712bdd020048a988c1291d6b7e600,0.1756835,0.18112535,0.08014550000000001,0.052012,1.0
smol360|cal_long_context|model.layers.31.mlp.down_proj,e2e5889b48991845194b1cc52122b60c646841ef692f5aacc0c595793b1980ea,0.16161199999999998,0.1688885,0.0677615,0.051380999999999996,1.0
