case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|test_short_korean|model.layers.31.mlp.down_proj,15541469e6bd0811166e29cb9e4f90656924bbdfc35d197d69a373457e7fae8c,0.016383999958634377,0.01730560027062893,0.03276799991726875,0.03276799991726875
smol360|test_short_korean|model.layers.31.mlp.down_proj,1c6de0a3a24f7c34fddd7dfdea5b14b3f994c2a3aed7e1f007c601f92f5561cc,0.01740800030529499,0.026624000072479247,0.03276799991726875,0.0336896002292633
smol360|test_short_korean|model.layers.31.mlp.down_proj,a03dcbb581a9a2fb0de31f809a80635b4602f986f89347a671b18f53bb89c0b9,0.015135999768972397,0.01625919993966818,0.032735999673604965,0.032764799892902374
smol360|test_short_korean|model.layers.31.mlp.down_proj,cb541b76165538b5de019b0b273b0fdb623d0a3a4200553e3d4b04887e17d0a7,0.014336000196635723,0.015257599670439959,0.031808000057935715,0.032441601529717444
smol360|test_short_korean|model.layers.31.mlp.down_proj,882ef0efe43524f17371c284aad8237cd5db6220ea70b26b168c84796a8db9f7,0.016383999958634377,0.016383999958634377,0.035840000957250595,0.035840000957250595
smol360|test_short_korean|model.layers.31.mlp.down_proj,0203b695dd93b59915334094b41b090b820be70376197afd087a59a36dfe5d30,0.016383999958634377,0.0191487992182374,0.03481600061058998,0.03481600061058998
smol360|test_short_korean|model.layers.31.mlp.down_proj,d681849f0afeb8c9ae9fc75bf85c9b9e2831d3fc9bdd60f08a724df2a7464a5c,0.016383999958634377,0.01730560027062893,0.035840000957250595,0.036761601269245145
smol360|test_short_korean|model.layers.31.mlp.down_proj,221b56322271bc91eb3ea895aa6f27157f056ff6d35180e351fa96d8d2875d40,0.01945599913597107,0.02314240038394928,0.03788800165057182,0.03973119892179966
smol360|test_short_korean|model.layers.31.mlp.down_proj,d73647d72909da96bdbb7bf07b2c4c585888417256bcf6a04945ac8fc1c11a53,0.01740800030529499,0.01740800030529499,0.03788800165057182,0.038780801743268964
smol360|test_short_korean|model.layers.31.mlp.down_proj,10730090b928b69e3663bd93c59d9a75d3b22866408aaef480d4cb089888ef21,0.01740800030529499,0.01740800030529499,0.03788800165057182,0.03880959860980511
smol360|test_short_korean|model.layers.31.mlp.down_proj,4d5c40fc7defcc86960417638a6426568f564faa02dd5df48ae72794107ca06a,0.018303999677300453,0.01841920055449009,0.03788800165057182,0.03880959860980511
smol360|test_short_korean|model.layers.31.mlp.down_proj,be0f5fc3e89ad3f6a47198fded997c6580076cf3cc2f1c8e89cba40129b18700,0.017343999817967415,0.017401600256562233,0.03788800165057182,0.0385792002081871
smol360|test_short_korean|model.layers.31.mlp.down_proj,0f072888ff525b0bc8e7f5c64261ca4e4dd05bad17cbb1d9566f997a9de212f7,0.015200000256299973,0.016265599988400936,0.03993599861860275,0.0408575989305973
smol360|test_short_korean|model.layers.31.mlp.down_proj,f5447396e65c36c8f7e74ad786423a0b7bcaa98fee8283609cf4a3faac0066f4,0.016607999801635742,0.017328000254929067,0.04198399931192398,0.04284799918532371
smol360|test_short_korean|model.layers.31.mlp.down_proj,a172f895a2e27ad73716d7e599a62b43e2306605fc169f5e6b667b8e95d74bbe,0.016287999227643013,0.01637439988553524,0.04095999896526337,0.04280319958925247
smol360|test_short_korean|model.layers.31.mlp.down_proj,41be4452fb78dbae9445f7cb952612211ce275145dd65edde0e9b4cc10ebc22b,0.01548799965530634,0.017216000240296125,0.04185599833726883,0.042892799526453015
smol360|test_short_korean|model.layers.31.mlp.down_proj,33a2323d3e4c227ee9c922cb01dc64f7c29169cc82df53a85cf2cf964a3926c5,0.015359999611973763,0.016281599923968316,0.043007999658584595,0.043929599970579145
smol360|test_short_korean|model.layers.31.mlp.down_proj,45f512cf799d4faee83c07663b51ce52cd7623f43959e88aff000f22aff4606a,0.016383999958634377,0.01730560027062893,0.04403200000524521,0.045875200629234315
smol360|test_short_korean|model.layers.31.mlp.down_proj,fa9953861c887cfae4544e7048e35b1f089bac1c24dd73fab9a822c07f98b4bd,0.015359999611973763,0.016281599923968316,0.04399999976158142,0.04402879998087883
smol360|test_short_korean|model.layers.31.mlp.down_proj,d7b8874be8d05b5bf1d8bf857b048a453c77a0e968f0adad238fc4d0459bd144,0.016383999958634377,0.016383999958634377,0.04403200000524521,0.049446401000022885
smol360|test_short_korean|model.layers.31.mlp.down_proj,72d62b7c8cca1f42670d11054e4386bbbca7cbbba2de48d1b239ba6432e082cd,0.015359999611973763,0.018931199982762336,0.04608000069856644,0.04867200031876564
smol360|test_short_korean|model.layers.31.mlp.down_proj,36fba775239b5b58970326c59d70d1377c681e99ecb5308675b8a26f891d4a55,0.016383999958634377,0.017161599174141885,0.04505600035190582,0.04597760066390037
smol360|test_short_korean|model.layers.31.mlp.down_proj,630bf8ff889acfd8523c81c068d5ce6ad247b60a4f06856790332c3337f4563f,0.017376000061631203,0.018326400592923165,0.04710400104522705,0.0480256013572216
smol360|test_short_korean|model.layers.31.mlp.down_proj,cad2a18964fc8ebcf15202cb09f243954627d46a138a126f5748e9372f0e1f59,0.016383999958634377,0.019062400236725806,0.04608000069856644,0.04792320132255554
smol360|test_short_korean|model.layers.31.mlp.down_proj,fceb2adcc1f632c21ea3e36284fce6be2d135449d2588d228f4cae15674876d9,0.016383999958634377,0.01730560027062893,0.04915200173854828,0.051887999102473256
smol360|test_short_korean|model.layers.31.mlp.down_proj,9f9663f89b805aad3a8eab512e09506e642484ccc7c264af6af0e13baa6ede61,0.018432000651955605,0.037785598821938035,0.055296000093221664,0.056217600405216214
smol360|test_short_korean|model.layers.31.mlp.down_proj,3848108f9ee31b2cc4fa4adbc6c82169af39535e7592d6430719c3256d478929,0.017311999574303627,0.025692799687385557,0.05011200159788132,0.050169598683714865
smol360|test_short_korean|model.layers.31.mlp.down_proj,8d5387b5780296d6e348e8c062ff0648fbd6d97b669a374cb9ec898d0ce3dc43,0.016383999958634377,0.01730560027062893,0.048128001391887665,0.049049601703882215
smol360|test_short_korean|model.layers.31.mlp.down_proj,5756c8b58787bafa0e260befe63fcdbbcf2e2df082594e1950b64ecfe3bd20a2,0.0163199994713068,0.01637759990990162,0.05119999870657921,0.05212159901857376
smol360|test_short_korean|model.layers.31.mlp.down_proj,6467a304b32ff760a4125c816075521cb8ebcfcbce35b805f5bc81885b2098e1,0.016256000846624374,0.01729280035942793,0.05119999870657921,0.05119999870657921
smol360|test_short_korean|model.layers.31.mlp.down_proj,d8a17eb775f0c1c5073056d2ee5b57a3a5abd262a1f13b31557050dddedfab0f,0.016287999227643013,0.01637439988553524,0.05119999870657921,0.05212159901857376
smol360|test_short_korean|model.layers.31.mlp.down_proj,fe945eb04e8c200bd3d10f41523fcd334b53d0fb891b92b92efdb2a81e319d10,0.016383999958634377,0.02467839941382408,0.05119999870657921,0.05212159901857376
smol360|test_short_korean|model.layers.31.mlp.down_proj,7d3d86b9d3ba63b55017c8b746e5117738cd9bc1d308faebbd3f501caab712c5,0.016383999958634377,0.01730560027062893,0.054048001766204834,0.05424959994852543
smol360|test_short_korean|model.layers.31.mlp.down_proj,e1d471bb35a63e5992b23c93631977e522a3b2fbc4ecb4f81213226c98c6773b,0.015359999611973763,0.016281599923968316,0.053247999399900436,0.05411199927330017
smol360|test_short_korean|model.layers.31.mlp.down_proj,075c58e74511e35cdb3a945479c852c91f7720b8938cd8c53e6cd531725fd785,0.015359999611973763,0.01714559979736805,0.05427199974656105,0.05427199974656105
smol360|test_short_korean|model.layers.31.mlp.down_proj,e7b02933b0109371c7481ffe762d1df94a09acc3317090004914547ca503fc38,0.017216000705957413,0.017388800345361232,0.05734400078654289,0.05734400078654289
smol360|test_short_korean|model.layers.31.mlp.down_proj,3016c4be1e59e9b2720c613e97fea8bd40bcc1f20341567955694a4cfdfa9eb4,0.016383999958634377,0.017075200192630292,0.05734400078654289,0.05734400078654289
smol360|test_short_korean|model.layers.31.mlp.down_proj,e54f806470eac19919c4de1306258e2c3bc579a6532e2e6d7ab0e60c7799b6e0,0.020479999482631683,0.03885439857840538,0.060416001826524734,0.07239680252969265
smol360|test_short_korean|model.layers.31.mlp.down_proj,22ab567576e99b5b72b047be30d89efd25eb66546b47a50485d17c4af2ce1c0a,0.01740800030529499,0.01740800030529499,0.059487998485565186,0.06032320149242878
smol360|test_short_korean|model.layers.31.mlp.down_proj,a2d125dac6ea5c0fb50d54b4ba6e1dffda51eafe3fc59adcbb9ec1fd00ae03ca,0.01740800030529499,0.020172799564898015,0.06022400036454201,0.0640831995755434
smol360|test_short_korean|model.layers.31.mlp.down_proj,8d1ae967e1ee0d1038639ae4584944c73fd53ef5319dc5413b0abec3fc33e871,0.016383999958634377,0.01805439926683903,0.060256000608205795,0.06040000170469284
smol360|test_short_korean|model.layers.31.mlp.down_proj,4ee21fbc1a1c185ca58063760fb9f9669ec0aa6d43f6bdcf4611297b242d8790,0.01740800030529499,0.01740800030529499,0.08396799862384796,0.08396799862384796
smol360|test_short_korean|model.layers.31.mlp.down_proj,e4bbbe113760d9c6889a9a29782d7ca5cac5ba9331065de73c2cdbf914e7816d,0.019360000267624855,0.027740800380706785,0.08499199897050858,0.09052160084247589
smol360|test_short_korean|model.layers.31.mlp.down_proj,399ba0ea2a1bd495437d934c51aee6c43193c861b9cc435773dc7bb5ed2489e5,0.016383999958634377,0.01730560027062893,0.08396799862384796,0.08857600018382072
smol360|test_short_korean|model.layers.31.mlp.down_proj,b3d80e15248eb5c106065b7d859dc2e224ccbaa966b1aacb3e3a60282c478483,0.01945599913597107,0.021299199759960176,0.09011200070381165,0.09086079970002174
smol360|test_short_korean|model.layers.31.mlp.down_proj,6ec8c682652aba3af89a6c52858de14b7c6dc4fbd0a8b1d570d75f24da243103,0.017472000792622566,0.0183360006660223,0.08832000195980072,0.08993280082941055
smol360|test_short_korean|model.layers.31.mlp.down_proj,ef20a56561f2b65ee9462e04d8c090e487e87f99464f50e19b0f3e97859dcc8f,0.01945599913597107,0.02498559933155775,0.08908800035715103,0.09096000120043754
smol360|test_short_korean|model.layers.31.mlp.down_proj,c48c92e0cdcdaf74860a4106cd642c3589e545f6e4caf3236ab12351c354944a,0.018432000651955605,0.019353599287569523,0.06860800087451935,0.0695296011865139
smol360|test_short_korean|model.layers.31.mlp.down_proj,7c111348520610fd6ef56c60cb740fdaa40ade4910b743e9b36f7aef60689c36,0.018432000651955605,0.019353599287569523,0.06963200122117996,0.06968960165977478
smol360|test_short_korean|model.layers.31.mlp.down_proj,913c8ea53630c12b02c463f94ca4d732ab920812018a604b758091fa518c0145,0.018432000651955605,0.020102399960160257,0.06963200122117996,0.07055360153317451
smol360|test_medium_code|model.layers.0.self_attn.q_proj,e0274ad014385549d87084b992cc999ffdfbff7e48aa5d0578884cbb494b1e43,0.014336000196635723,0.0160352005623281,0.01740800030529499,0.018300800397992135
smol360|test_medium_code|model.layers.0.self_attn.q_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.014336000196635723,0.01517119985073805,0.016383999958634377,0.01730560027062893
smol360|test_medium_code|model.layers.0.self_attn.q_proj,cd60c62c9bacb42f52f5f619e51e027086096e2aae43c52bf909a277dacdae00,0.01740800030529499,0.01919360049068928,0.01942400075495243,0.023139200545847415
smol360|test_medium_code|model.layers.0.self_attn.q_proj,3317cc037b5806a6d0c4416c27c371d36f96c6c2ad036485c78d5a3899ee0734,0.023552000522613525,0.026259199343621732,0.02844800055027008,0.02864960040897131
smol360|test_medium_code|model.layers.0.self_attn.q_proj,5ff1c2a0316920866a6f471bd54bb68a6a092fe5159f0c5ad4a77c82a0e2cec2,0.014495999552309513,0.017116800229996443,0.01648000068962574,0.018063999339938165
smol360|test_medium_code|model.layers.0.self_attn.q_proj,3eaecf788129609de94b9297ae1a5194004852db0563538393204e99d32e20f5,0.014399999752640724,0.016185599938035013,0.017343999817967415,0.018323200568556786
smol360|test_medium_code|model.layers.0.self_attn.q_proj,41b0c5294024e2e0f2ed975e6840fbcf84e70e96ec2f2721a6ca8d06c04117ec,0.02332800067961216,0.02445120085030794,0.026623999699950218,0.026623999699950218
smol360|test_medium_code|model.layers.0.self_attn.q_proj,6259c9f7f64aab47e09299446d9ff04c34ada09e4595aabf56f2acd91b6acc2d,0.01740800030529499,0.019251199252903462,0.025567999109625816,0.03573440108448267
smol360|test_medium_code|model.layers.0.self_attn.q_proj,bc890edfe0c98bc62e5758bf8b3e7e4a1feefef53cfc7c74c56f574074718e47,0.01740800030529499,0.01740800030529499,0.021503999829292297,0.024268800765275954
smol360|test_medium_code|model.layers.0.self_attn.q_proj,dea9d576377324dfbe114876288674bd4dcb0dc32b2e038d8edb6407e44347b8,0.018432000651955605,0.024883199483156204,0.023552000522613525,0.023552000522613525
smol360|test_medium_code|model.layers.0.self_attn.q_proj,9164e4eacc278bf8cd29d43c3cb879778eae022e30f16510309199dd95ef8b3c,0.015359999611973763,0.01720320023596287,0.023552000522613525,0.02631679978221655
smol360|test_medium_code|model.layers.0.self_attn.q_proj,cf4f84f11ec22c4497f8d1516eec67c3977ceab6d0c159951f85a6b874c99dcf,0.016383999958634377,0.016383999958634377,0.023552000522613525,0.029081600718200207
smol360|test_medium_code|model.layers.0.self_attn.q_proj,a024b144b3197be9f1c77dd51689b0452fb413d9c35bc18ff039722a1fd62990,0.016383999958634377,0.016383999958634377,0.02252800017595291,0.024371200799942018
smol360|test_medium_code|model.layers.0.self_attn.q_proj,f0868b22cd5c9bd5ac57db16eb8bb08e214390dbd429e040da4ded14ba407d30,0.016383999958634377,0.02007039953023195,0.02252800017595291,0.025292799435555936
smol360|test_medium_code|model.layers.0.self_attn.q_proj,b44fe335c93ff47ea03a5ebd32e7e07d9a9d2000201223115b0e6c4ae65e3575,0.027648000046610832,0.03600000161677599,0.034015998244285583,0.03934399858117103
smol360|test_medium_code|model.layers.0.self_attn.q_proj,416f17f1f2546a6f0cd47c6af79d5d94ad77900a09941dd6383e91d0c83df8b3,0.015424000099301338,0.016316800191998482,0.021503999829292297,0.02412479966878891
smol360|test_medium_code|model.layers.0.self_attn.q_proj,03736b22d65ec67b0726e600f952694e3bcff1538885512cf6ab8fb46b7ff35c,0.0161920003592968,0.0218944001942873,0.023552000522613525,0.034409599378705025
smol360|test_medium_code|model.layers.0.self_attn.q_proj,baefabbd523bd86cba1ede135f940477e296eecb46de1c326646fbeb006831ae,0.018432000651955605,0.019353599287569523,0.025599999353289604,0.026406400464475156
smol360|test_medium_code|model.layers.0.self_attn.q_proj,48894f25fa6a7b585787d4d3ca050a6fb7150502d59f97e67bd66ab70383243d,0.016383999958634377,0.016383999958634377,0.02239999920129776,0.02343680039048195
smol360|test_medium_code|model.layers.0.self_attn.q_proj,e1b75ed1045d4258a499651661a08735a9c94e9fb34d6cfb77a2b5d964de53a5,0.016383999958634377,0.01730560027062893,0.023552000522613525,0.02447360083460808
smol360|test_medium_code|model.layers.0.self_attn.q_proj,7b7ec76ce05e19cf3de57509a7c3baaee892e2a2b2f03c015499f292347f246a,0.027648000046610832,0.033177600242197514,0.03686400130391121,0.03686400130391121
smol360|test_medium_code|model.layers.0.self_attn.q_proj,e6b4b9ebd2cd44e07626ad13a5091ba47ef5d88f14bd3287ca3943da37f90695,0.016383999958634377,0.020991999842226505,0.024480000138282776,0.024480000138282776
smol360|test_medium_code|model.layers.0.self_attn.q_proj,5d4fbe7603e5dbda089f3e3c38308cd4c958b418623c248cb36495ffa24a000c,0.015359999611973763,0.01720320023596287,0.023552000522613525,0.02447360083460808
smol360|test_medium_code|model.layers.0.self_attn.q_proj,0ba968c14ec5456f96ad9249f5882b68e643132d7aa99f3268739b70416b060c,0.016063999384641647,0.016294399462640285,0.023455999791622162,0.024464000761508942
smol360|test_medium_code|model.layers.0.self_attn.q_proj,4df8801e7ec1bdb0aae4c065c1455a65d047f019f3cd3f6517ba5b69aff70efe,0.016383999958634377,0.016383999958634377,0.023552000522613525,0.02447360083460808
smol360|test_medium_code|model.layers.0.self_attn.q_proj,42cb184a54c933e87fe3bd9741c1e42dac62258f320db354728fe24ff25e97fd,0.017184000462293625,0.018307200632989407,0.02457600086927414,0.028262400440871714
smol360|test_medium_code|model.layers.0.self_attn.q_proj,99357c159701a10bcbcbfd9fa75d210ac12f49c2ac6f1a9f133020141739c8bd,0.015519999898970127,0.01629759995266795,0.023552000522613525,0.02447360083460808
smol360|test_medium_code|model.layers.0.self_attn.q_proj,cdf151bbe88bde08044fad99f890493c0c7fa13ac73c76f9945252ce3f29e934,0.015552000142633915,0.020015999767929313,0.026623999699950218,0.027487999573349953
smol360|test_medium_code|model.layers.0.self_attn.q_proj,7382eac4c42fdc7b5657db4318eb0e3ed07bb56d24f33133a32c9186b2f09b46,0.015359999611973763,0.015388799831271172,0.026623999699950218,0.02754560001194477
smol360|test_medium_code|model.layers.0.self_attn.q_proj,3d8bc20606b17e1499ffdd47235fabfac27f275ce08a91ada64a369a4151dfb7,0.02252800017595291,0.04372480064630508,0.0306560005992651,0.03071359936147928
smol360|test_medium_code|model.layers.0.self_attn.q_proj,2313549b7cc758d79cf63ffa06373657fd8999902ab3fe7a3a71b14e2243864a,0.016383999958634377,0.016383999958634377,0.027488000690937042,0.02944640051573515
smol360|test_medium_code|model.layers.0.self_attn.q_proj,f3c7078cb32aa0448936fd1d16c5109faae29a491d4f3373d39743c3561733b4,0.01532800029963255,0.017027200665324926,0.027648000046610832,0.03035520054399967
smol360|test_medium_code|model.layers.0.self_attn.q_proj,178a5c3bdae37aef95a5af36989e45d01682c41f1855f06090124e18d8bdeb92,0.014336000196635723,0.015257599670439959,0.027648000046610832,0.02949120067059994
smol360|test_medium_code|model.layers.0.self_attn.q_proj,a13d3d690905435e90cba067849280147273ebff0a1bff817711d619ba0a73c2,0.015359999611973763,0.016281599923968316,0.028672000393271446,0.028672000393271446
smol360|test_medium_code|model.layers.0.self_attn.q_proj,a18f2c2e1c49313898e78cfa390c23e1c36ef5d1ecd33a8f9c3a37c861e0e9c2,0.015359999611973763,0.01720320023596287,0.027648000046610832,0.030268799886107443
smol360|test_medium_code|model.layers.0.self_attn.q_proj,2436b9f93801be6cd9afb563c9161f602202e69331b2eec3077e8eb2cfdd0bdc,0.015359999611973763,0.01812480054795742,0.02751999907195568,0.029478400573134424
smol360|test_medium_code|model.layers.0.self_attn.q_proj,6dbf8593747e614f4d0de470f01b58da07435aeb3db75061ad48924877201820,0.014336000196635723,0.0161503997631371,0.02582399919629097,0.026543999649584295
smol360|test_medium_code|model.layers.0.self_attn.q_proj,96a296eea977f64b2d5ca1c6836dd1a64006c6966a2f449e8c72e7bd06fffc8e,0.016383999958634377,0.016383999958634377,0.027648000046610832,0.028569600358605386
smol360|test_medium_code|model.layers.0.self_attn.q_proj,46beca1c480193a1f323f5768bd23f9293a1bb483b3dddc5060d31fd0d0bf83e,0.015359999611973763,0.016368000581860543,0.027295999228954315,0.03222079984843731
smol360|test_medium_code|model.layers.0.self_attn.q_proj,3c4b3f9ae02caaa8fc70baa5c7d40763991406bcb067f94660f170568d13d53e,0.015359999611973763,0.016281599923968316,0.027648000046610832,0.029375999793410303
smol360|test_medium_code|model.layers.0.self_attn.q_proj,b6ba0b911414ccedef57265eff54c2f8080ab1cd579d28460a275b8fc6c27939,0.015359999611973763,0.01550399987027049,0.026623999699950218,0.028467200323939325
