case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|cal_short_factual|model.layers.16.mlp.down_proj,6c0e8de93971751195bcc4575f8d6997127fb947ce05049de62042d9329d7d12,0.0142080001533031,0.0152160002849996,0.0174080003052949,0.0183296006172895
smol360|cal_short_factual|model.layers.16.mlp.down_proj,5313aabce02ff75bcfc3162a38e5f8727e968afee346748d57cf0dd313b629f3,0.0153599996119737,0.0199679994955658,0.0183039996773004,0.01841920055449
smol360|cal_short_factual|model.layers.16.mlp.down_proj,0b0c97b8a4db245aa7074ab87b1103734250a2b049b636b00af269cae39eae66,0.0143360001966357,0.0160927993245422,0.0215039998292922,0.0224256001412868
smol360|cal_short_factual|model.layers.16.mlp.down_proj,b1254bb9ba9a516c85b8e54f621346974a1f8f3dd7c1d4f7428d56c40ffff011,0.0153599996119737,0.0172032002359628,0.0215039998292922,0.0223391994833946
smol360|cal_short_factual|model.layers.16.mlp.down_proj,228a40f800bd2a9b616c2c3462b138ccc374724612de074f58c78ed8d4d06c7a,0.0143360001966357,0.015430400148034,0.0215039998292922,0.0225695995613932
smol360|cal_short_factual|model.layers.16.mlp.down_proj,be282e77bd239477cdbe8d66231b5f1eeccd94cc9b208f519c9391c1753c878a,0.0163839999586343,0.0182272005826234,0.0225280001759529,0.024371200799942
smol360|cal_short_factual|model.layers.16.mlp.down_proj,34188524a59437986b214822639738cfcb77dcecff33d58006a5194dc3952d01,0.0184320006519556,0.0258047997951507,0.0245760008692741,0.025497599504888
smol360|cal_short_factual|model.layers.16.mlp.down_proj,9019939ef9900750fa49673dfc6eb7a2df74bcf0f6934ed4687be3e5551c463d,0.0152319995686411,0.0153471996076405,0.0235520005226135,0.0235520005226135
smol360|cal_short_factual|model.layers.16.mlp.down_proj,4a1c6c7cb4603f47ea141ea61055d152047a60407b3a5589d730d0412b16311f,0.0153599996119737,0.0172032002359628,0.0235520005226135,0.024473600834608
smol360|cal_short_factual|model.layers.16.mlp.down_proj,e433f900ecea65946b327d6ef9fa61f9977c9db766a0db7594c11a9927a63f63,0.0153599996119737,0.0153599996119737,0.0235520005226135,0.024473600834608
smol360|cal_short_factual|model.layers.16.mlp.down_proj,d15777293ff9e3bb6fc187be68cf9c92231e5d12bab839def97c75b03ce63d72,0.0153599996119737,0.0172032002359628,0.0245760008692741,0.025497599504888
smol360|cal_short_factual|model.layers.16.mlp.down_proj,6b5a3d50aec034d569aef5b4eaa69bd6894a5e41ef7104b9fc7a07d02e742d44,0.016287999227643,0.0235168006271123,0.0235520005226135,0.0237536003813147
smol360|cal_short_factual|model.layers.16.mlp.down_proj,64cde50264126bb2a611c314460a3088846deff7c3816f6120b04b008ace6b88,0.0146559998393058,0.0152320000343024,0.0225280001759529,0.0234496004879474
smol360|cal_short_factual|model.layers.16.mlp.down_proj,39e4e75fec55975f009d8efce0b62e98bdfae3f3e2f1aa79920406210daa94d5,0.0153599996119737,0.0153599996119737,0.0266239996999502,0.0274016005918383
smol360|cal_short_factual|model.layers.16.mlp.down_proj,4406694b2d2499360d0a29dee3059ecb84bc511549ea62c3b0b74f4831bb16f6,0.0143360001966357,0.0152575996704399,0.0255999993532896,0.0265215996652841
smol360|cal_short_factual|model.layers.16.mlp.down_proj,306dc21137c1595407b811fbf19240ef50561ed6256481352f0d00c750556d7a,0.0153599996119737,0.0153599996119737,0.0265599992126226,0.0274527993053197
smol360|cal_short_factual|model.layers.16.mlp.down_proj,f1ed0d308cdbd3c0b4dd7400127d500f20f7b2a1e99b9f584f7cc34eba78436e,0.0163839999586343,0.0163839999586343,0.0274240002036094,0.0276256000623106
smol360|cal_short_factual|model.layers.16.mlp.down_proj,728a0e84ba40422b1a40d10af9ccca1f03243ba5581b4ba316f276a5b85c9fc3,0.0153599996119737,0.0172032002359628,0.0276480000466108,0.0285696003586053
smol360|cal_short_factual|model.layers.16.mlp.down_proj,80acbd9abc1bdd016a3cf4948a230bfae5b7793655652d95371475b3ac0f5427,0.016160000115633,0.0171967996284365,0.0276480000466108,0.0293183993548154
smol360|cal_short_factual|model.layers.16.mlp.down_proj,8d05b47cf6c3144779f583249e91063f54548e2ffd212f1c7be5bb94c05743ca,0.0163839999586343,0.0182272005826234,0.0276480000466108,0.0294912006705999
smol360|cal_short_factual|model.layers.16.mlp.down_proj,dacf9a9b6a7bf430f5dd986a013b6fdabead50872ee2aeb2f45a062b9adff7b9,0.0163839999586343,0.0173056002706289,0.0276480000466108,0.0292896008118987
smol360|cal_short_factual|model.layers.16.mlp.down_proj,6fcf0e60f2e3d152b34d1e454f747991fb1fba5a30ccfa0236f604813ce60ebd,0.0153599996119737,0.0162527997046709,0.0296000000089406,0.0306079993024468
smol360|cal_short_factual|model.layers.16.mlp.down_proj,a510cd5e1c8cff59adcb49b7b27b9c340ee9a979bf7edf332d15b37b5fcbdc83,0.0153599996119737,0.0154176000505685,0.029696000739932,0.0313376015052199
smol360|cal_short_factual|model.layers.16.mlp.down_proj,f0c176bfe88a06ecc750263d8dd4e472f6af310b61e3d3e24f14534709c32d68,0.016160000115633,0.0199040001258254,0.0307199992239475,0.0315839990973472
smol360|cal_short_factual|model.layers.16.mlp.down_proj,8f6a701f93bdb23701127a329cddaccebf9c5a2e5f4fc9b053002a8c5af5ca6d,0.0153599996119737,0.0153599996119737,0.0295039992779493,0.0305983992293477
smol360|cal_short_factual|model.layers.16.mlp.down_proj,8fc046008f59b2b6fe81240ef335b48c1177ce89493394b4569c455fa802b866,0.0153599996119737,0.0161376005038619,0.0307199992239475,0.031641599535942
smol360|cal_short_factual|model.layers.16.mlp.down_proj,e4e4ecaf876bb28586072f5e4ce92294c52d97438718a7537ab039a4da07d01f,0.0143999997526407,0.0159551998600363,0.0317439995706081,0.032550399005413
smol360|cal_short_factual|model.layers.16.mlp.down_proj,be7da780bb89603e7ddd54d8fb69cb196d25e49f8be6d5b84d31638af15af5a3,0.0163839999586343,0.0191200006753206,0.0327679999172687,0.0346112005412578
smol360|cal_short_factual|model.layers.16.mlp.down_proj,37fa6b1af1238dfa1128215eb516ca774263e9c4ead74d70d423ae4c2602474d,0.0153599996119737,0.0162815999239683,0.0316159985959529,0.0326527997851371
smol360|cal_short_factual|model.layers.16.mlp.down_proj,ac6f02da9e2acfb25cdc9e69bc7e2faff6ce0a63378bc85b4b2e5dbe4c7dba28,0.0163519997149705,0.0382112002000212,0.033984001725912,0.0457920011132955
smol360|cal_short_factual|model.layers.16.mlp.down_proj,5227ae7c6e5448e031b5d6fe2c86dafaf37b746e66cce73f86d74ff6f1c658cd,0.0143360001966357,0.017100800294429,0.0337920002639293,0.0347136005759239
smol360|cal_short_factual|model.layers.16.mlp.down_proj,8173c87bf7c6c45c2060bec2d7d9316188b87ae6d0594f0f27bc4e1bff9d375d,0.017247999086976,0.017392000183463,0.0337920002639293,0.0347136005759239
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c51bfa575c48a8a91554debd8cc4a30c1aafefb74c1823e8c3be6e82845ec477,0.0143360001966357,0.0161791999824345,0.0337920002639293,0.0347136005759239
smol360|cal_short_factual|model.layers.16.mlp.down_proj,1e5d6ded7e2f776fd654d18cddcc1f3a777c69fa2836c81468f2ab85f28de233,0.0162240006029605,0.0163680000230669,0.0358400009572505,0.0384032003581523
smol360|cal_short_factual|model.layers.16.mlp.down_proj,13a8bb04cff74ef1b3fd758a9e6a014cab85682cb57d47a102c8152d78e325f1,0.0174080003052949,0.0183296006172895,0.0358400009572505,0.0367616012692451
smol360|cal_short_factual|model.layers.16.mlp.down_proj,cf66dd2812aa01a93a5eaa8772906ea083cd77160f026798af1de45e557951cb,0.0163839999586343,0.0265216000378131,0.0348160006105899,0.036659201234579
smol360|cal_short_factual|model.layers.16.mlp.down_proj,969c685d1eb574c17360bc5f847968c3a64c682404daacd29c6ca90df09f4265,0.0153599996119737,0.0162815999239683,0.0348160006105899,0.0357376009225845
smol360|cal_short_factual|model.layers.16.mlp.down_proj,a090eadc0bac1aa9e06c31fcda4cce3248487c8b85b5b444b231ebc28103bdda,0.0153599996119737,0.0162815999239683,0.037696000188589,0.0378688015043735
smol360|cal_short_factual|model.layers.16.mlp.down_proj,7788b83b9633ef65ef06b13def8000438baac1fa90088ec6343ab0b7075cd0a7,0.0154560003429651,0.0162335995584726,0.0378880016505718,0.0385215997695922
smol360|cal_short_factual|model.layers.16.mlp.down_proj,11494fe7404e2256ca60ca4bbce12e483c6fa9f431e2fc71bc1f95118571f5b7,0.0153599996119737,0.017030400596559,0.037696000188589,0.0378688015043735
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c8f82e55a26c0042e828c9ca2bc9e9dfe38e71739324439824cae86256ef084e,0.0151040004566311,0.0161120005883276,0.0368320010602474,0.0371199999004602
smol360|cal_short_factual|model.layers.16.mlp.down_proj,2a8efb53d4fe98c99e407b9ecbba07a8cb58719076b83bd9563d3396c6fc10b2,0.0163839999586343,0.0449536012485623,0.0389119982719421,0.0591871984302997
smol360|cal_short_factual|model.layers.16.mlp.down_proj,ed57904a4ea5665b9d82498a06323078c787524231c627300e31c375528fb090,0.0153599996119737,0.0162815999239683,0.0378880016505718,0.0388095986098051
smol360|cal_short_factual|model.layers.16.mlp.down_proj,cb67e1d5e0f9d163705dd294177aef5e278897bba52cd0cdd36cca79622f3f30,0.0153599996119737,0.0162815999239683,0.0389119982719421,0.0397760014981031
smol360|cal_short_factual|model.layers.16.mlp.down_proj,9ca5570e6949d8af818f8242fb5e029a33b9c99bc9754b4d23d42c37b6ea4703,0.0153599996119737,0.0161088002845644,0.0399359986186027,0.0408575989305973
smol360|cal_short_factual|model.layers.16.mlp.down_proj,5a834b4b0a541617b834acdb76d657958dad23681f6d603bdae25132f575abf8,0.0163839999586343,0.0173056002706289,0.0409599989652633,0.0418815992772579
smol360|cal_short_factual|model.layers.16.mlp.down_proj,c3bc81f1770fbf26994e27e0b7cdff02a74d43740c338404c077fcb042f165e7,0.0153280002996325,0.0153567996807396,0.0409599989652633,0.0409599989652633
smol360|cal_short_factual|model.layers.16.mlp.down_proj,97e6dc822f0ceeb2ab74fbfe8a4caea10902b8882516a8cd79282be09634315c,0.0152319995686411,0.0161823992617428,0.0409599989652633,0.0409599989652633
smol360|cal_short_factual|model.layers.16.mlp.down_proj,f914e6a327aab370747483b9e98fa20becedf9fd3a9d47af2e4e5237045aecbc,0.0163199994713068,0.0163775999099016,0.0418559983372688,0.042892799526453
smol360|cal_short_factual|model.layers.16.mlp.down_proj,a31222533bdfd9d0b27deefb7606b9e79c670a5dc118064c419fe34eb368c21a,0.0163839999586343,0.0173056002706289,0.0419839993119239,0.0429055996239185
smol360|cal_short_factual|model.layers.16.mlp.down_proj,089eee548c3a4ef60c46f087b96201ad68a07ae95d4f548ca5ee05244830299f,0.0163839999586343,0.0163839999586343,0.0419839993119239,0.0429055996239185
smol360|cal_short_factual|model.layers.16.mlp.down_proj,8715dd4cc0d5a161fd1b9ebf797d20ebeda447f735ff570e864f319b3e465378,0.0163839999586343,0.0173056002706289,0.0419839993119239,0.0427040014415979
smol360|cal_short_factual|model.layers.16.mlp.down_proj,d7a388a1a7fa677c7fff762a9a8ce1f98384e1fb28c64c85929551e32151252e,0.0153599996119737,0.0161376005038619,0.0430079996585845,0.0439295999705791
smol360|cal_short_factual|model.layers.16.mlp.down_proj,018d1508d05d9481b7a05dddc3803cf2cbf16b5e3d2fc0e11c27f272120f5633,0.0143360001966357,0.0188288000412285,0.0440320000052452,0.0457311995327472
smol360|cal_short_factual|model.layers.16.mlp.down_proj,5f5ce3d9855b5344f1675f0ef1ffbed64c18cb4929193ce57f98c48138fc4418,0.0143360001966357,0.0188288000412285,0.0430079996585845,0.0439295999705791
smol360|cal_short_factual|model.layers.16.mlp.down_proj,a66fe907c1408b789e112db2fb4ac17e6cc8a5bf016fb8360fa07b46b8419094,0.0225280001759529,0.0446464009582996,0.0491520017385482,0.060096001252532
smol360|cal_short_factual|model.layers.16.mlp.down_proj,5a6163234d725d8a358b6d9506de97dba438cd0dde8cc8abf226702c67c29b32,0.0151359997689723,0.0162591999396681,0.045983999967575,0.0487200006842613
smol360|cal_short_factual|model.layers.16.mlp.down_proj,414b29b75a1598b89397b78a3cd7d1b0d0558593891be899094d05dd94da4669,0.0153599996119737,0.0162815999239683,0.0452160015702247,0.0459936007857322
smol360|cal_short_factual|model.layers.16.mlp.down_proj,3355a10c0157770a3a6dcf20dffe05db56fdc7b346761d48b9ca113def33484c,0.0266239996999502,0.0275456000119447,0.0532479993999004,0.0550912000238895
smol360|cal_short_factual|model.layers.16.mlp.down_proj,cf653e98b598729ad430d757815b86a28c900ef1d2a82550ec5ed079f6e3e33f,0.0143360001966357,0.0152575996704399,0.0448959991335868,0.0459616005420684
smol360|cal_short_factual|model.layers.16.mlp.down_proj,bc2c79b58af0ebd41d3b15fc586c1bcbfd87cfa9c24b1219ca492102991c3292,0.0153599996119737,0.0163680005818605,0.0479680001735687,0.0481120012700557
smol360|cal_short_factual|model.layers.16.mlp.down_proj,37d4dda965dd657608a00ce259a76e3fcf10bb5c6c844ec209af18839ad78bf9,0.0153599996119737,0.0162815999239683,0.0481280013918876,0.0481280013918876
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,1ee1f17132cc05c948497d3dfa008122ca6a85c6d5511cd0a2f2df6d28229337,0.0143360001966357,0.0143360001966357,0.0156479999423027,0.0160511996597051
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.0143039999529719,0.0152543996460735,0.0163519997149705,0.0173024002462625
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,7b78a97d921c39f2a46546cb08bcce302bb1d6693acc226943ac476d1bdc2eb1,0.0153280002996325,0.0162783999927341,0.0172799993306398,0.0173952002078294
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.0152319995686411,0.0153471996076405,0.0172799993306398,0.0173952002078294
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,fa5092a5539a33ae590993f97028ca82edfcc7d3985fc9db5f92497987ad25a7,0.0152960000559687,0.0162751999683678,0.0163199994713068,0.0432767985388636
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,215e793919ded38cb2cb960d29d2002725b7a9c847565b6c0c592b805bb44221,0.0174080003052949,0.0174080003052949,0.0184320006519556,0.020275199599564
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.0163839999586343,0.0173056002706289,0.0184320006519556,0.0230400005355477
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,55c721100ddd23675e0f8a4ead298a30a02b6f2fc21e7b9392410165e0621921,0.0255999993532896,0.0265215996652841,0.0286720003932714,0.032358399964869
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,9479f81bdeab889225c763bafd0359c1f1ce9f5e16b62471f8370cc4c7d55718,0.0145279997959733,0.0180416005663573,0.0184320006519556,0.0431999998167157
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,e498a0352fbe7ee4c937d95a1e6449d8f422ea4b9738b7627e743af901ee8446,0.0152319995686411,0.015289600007236,0.0184320006519556,0.020275199599564
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,a048543c015cf99401240ef0e763241315bf5a421d7199dadaaeeb26c0d723a0,0.0143360001966357,0.0152575996704399,0.0174080003052949,0.0174080003052949
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,f0e5a52a4efa0acd3edea8cd89173a1164df0c71a555eddad882d019b10195ad,0.0144959995523095,0.0161951999180018,0.0174080003052949,0.0182720001786947
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,e2d9ad685837b80acbfb5e87b427e0914891fded1ca0e46ba21a98c3e3496a21,0.0152319995686411,0.0160960002802312,0.0174080003052949,0.0174080003052949
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,5bc3b7b3e0c35c6032ee4bd0f45043839e887715854d2788271b46c1bac41351,0.0143360001966357,0.014451200235635,0.0164800006896257,0.017315200343728
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,9e6d26a6c5cabe6205566e4fe096ad7b62b0bde152e1684e0bcb541e5b8e5a26,0.0141120003536343,0.014976000227034,0.0171840004622936,0.0173279998824
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,8edd0fff24043fbfd4db079c153bddbc54b2659262486f2afcbd0ffd3517dde7,0.0133119998499751,0.0150976000353693,0.0163839999586343,0.0179968005046248
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,74fcda564f4dc59863b6c4623df57cd09f6c246dbe64632ac0ccf045fd7e8d8d,0.0143360001966357,0.0145087998360395,0.0163839999586343,0.0182272005826234
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,4e405efdf0d270cb1a180d200b98ff458cfe460d016c4ab2a9eebaec0176c0f0,0.0141759999096393,0.0152415996417403,0.0172160007059574,0.0183104006573557
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,51071ae26e1b6bdbe6e3d573b82bdf95ffa1ac60e039e90f751513fa9c7a7e85,0.0153599996119737,0.0153599996119737,0.0174080003052949,0.0183296006172895
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,aa0f6d723c1641ed6f102e026520bfcf17f967fc77f45595d909313b9e13a260,0.0151359997689723,0.0152800000272691,0.0174080003052949,0.0183296006172895
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,d7268cfc9339c0a3dc93f6bad61ffd084af057253c2bbe99c207fb5cb029d5d7,0.0143360001966357,0.0206432004459202,0.0184320006519556,0.0184320006519556
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,5cf0189b7c2fe3ce476fb88bb0da1b1b91d38b7cf8ff684989422fb130307dc5,0.0161920003592968,0.0163647999987006,0.019455999135971,0.019455999135971
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,f7c95fb02b0eee058ad324c5539a324a5e9ffca254074c7b470578cd7d680521,0.0143360001966357,0.0152575996704399,0.0184320006519556,0.0193535992875695
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,845ee5ebf9aaf8af6b6710db4ea7f6f6a78870a8b760b6343b98be1e96c08723,0.0142719997093081,0.0153663996607065,0.0214399993419647,0.0214975997805595
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,1770746337240f070234c12a7d38c7cec714c487944674e9ead1c6abff5c6736,0.0143360001966357,0.0152000000700354,0.0215039998292922,0.0224256001412868
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,9e8537170e7339b24aa3eeac2214688338f3f78d24ce5b8eafce92906afa8a60,0.0143360001966357,0.0152575996704399,0.0225280001759529,0.0233055993914604
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,bf37511fd9b4981fa3bd785fef9bdaa7671a25c6f0afc1a92383d50d9340a4d0,0.0153599996119737,0.017030400596559,0.0233600009232759,0.0244544008746743
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,6c2ec31cfcbc08ebcef46a5c6066a9ad7f55ca964a8e33121e31e0ce7d46d3cb,0.0135359996929764,0.0142848003655672,0.0225280001759529,0.0225280001759529
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,13e19d25d63796587053fbebef29f803e1d14831a4d0b3893b3b003ed7304b4c,0.0143360001966357,0.0152575996704399,0.0225280001759529,0.024371200799942
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,234ffe933ad4ba2f25ed7b44690b433f98604c915d06e18868d8a09a6807e06e,0.0143680004402995,0.0152895999141037,0.0225280001759529,0.0234496004879474
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,8199722050cfe7f851203ed5ee48043d7deb21db71a7dd85154208bacf748f57,0.019455999135971,0.0222208000719547,0.0245760008692741,0.0310271997004747
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,cecff6f6348b9503672d4849b822d0698090d9bb0360b0d531390d2df3507dff,0.0151680000126361,0.01534079965204,0.0234559997916221,0.0235424004495143
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,87029ae064aa84bf8a436f7ff51f1b3c2f3820cb601acaa3a9a9e84ab60250ec,0.0153599996119737,0.0161376005038619,0.0234239995479583,0.0243455998599529
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,030af47ea0954ad3a325ad7b2bfe856fa37cfe6a0910ce44ecd79354b125d79d,0.0143360001966357,0.0145376000553369,0.0235520005226135,0.0290816007182002
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,89a0cb4044008d7a248edf0a46caeb1b6e91c19c4291b100f7198e7a7435da80,0.0154560003429651,0.0162911999970674,0.0244479998946189,0.0245632007718086
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,6d303959590232eb6b03c14a5bd33a632b54f896618b5a1f93bb605c1ef9f6ec,0.0153599996119737,0.0153599996119737,0.0245760008692741,0.0282624004408717
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,7a5bc1ddd5dd88ac03e97212f87d10e9244c697367b8149a8d99e0cf51d85518,0.0155199998989701,0.0162975999526679,0.0245760008692741,0.025497599504888
smol360|cal_short_factual|model.layers.31.self_attn.q_proj,38a721a6c520866ceaae1d3ecb6ff729f7310be32a3022502100e95b64e0dcf9,0.014560000039637,0.0180448005907237,0.0245760008692741,0.025497599504888
