case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|cal_long_context|model.layers.16.mlp.down_proj,413e0f98fff08b9141bbc8b9d0d6aaf9fbd172e8e03b3bd740dae0f0028abcfb,0.015359999611973763,0.016998400166630744,0.06431999802589417,0.06693760007619858
smol360|cal_long_context|model.layers.16.mlp.down_proj,74c4e505445c1e02b1a411c233859b79cbcb98080d1ce7f7fa41815dad858c8c,0.016383999958634377,0.018022400513291358,0.06348799914121628,0.06451199948787689
smol360|cal_long_context|model.layers.16.mlp.down_proj,ce6279fadca3598ae868dd29fe7cadcd69c0f9e60cbe6f86df22bc2e580167de,0.016383999958634377,0.01720320023596287,0.06860800087451935,0.06860800087451935
smol360|cal_long_context|model.layers.16.mlp.down_proj,cd48bde3f9f93382c0e05d080b3ddc936ef3d1f2afe96b79a072b9b95ab8a5a4,0.015359999611973763,0.01634560003876686,0.06758400052785873,0.06935040056705474
smol360|cal_long_context|model.layers.16.mlp.down_proj,31cf168096fa710c5bb734b1b18264debe131cf30b894b948be384ccaaa25fdb,0.015359999611973763,0.01798400059342384,0.06860800087451935,0.07106560170650482
smol360|cal_long_context|model.layers.16.mlp.down_proj,69fdcbf620ae3ef4adfeaf5cfbe6d45ecb3d9927bf4d3cd2e4dae73d12a7eef6,0.018432000651955605,0.02007039971649647,0.0727040022611618,0.0753664031624794
smol360|cal_long_context|model.layers.16.mlp.down_proj,f97edd4aa89eb47a2b7565c70313344c440282e14530fed4d3f16e87b224387f,0.01942400075495243,0.021913599967956544,0.07475200295448303,0.07659520357847213
smol360|cal_long_context|model.layers.16.mlp.down_proj,402b8f0877a9bc88172e9c6ce00637e32d698799028ce4cf4c024991320428e5,0.018432000651955605,0.020889599993824958,0.07168000191450119,0.07626239806413651
smol360|cal_long_context|model.layers.16.mlp.down_proj,9220b37330bb341ba741b02265e9c4a2d7accb58b5aace1295dfe97c3d8a6950,0.019231999292969704,0.01945599913597107,0.07475200295448303,0.07557120323181152
smol360|cal_long_context|model.layers.16.mlp.down_proj,97285d07d193b56c245d0af1b0f326f4e27f5c17ab16477667ae5a9cc8c48180,0.01942400075495243,0.02109439969062805,0.07577600330114365,0.07741439789533615
smol360|cal_long_context|model.layers.16.mlp.down_proj,5e69e104ae8544e655341e3d823cc78c04637650c5ba5da17c71f6f757b0ba49,0.01945599913597107,0.02457599937915802,0.07680000364780426,0.08028159737586975
smol360|cal_long_context|model.layers.16.mlp.down_proj,88b1d088aca6d8ae1dd45df314b3de73d21614c13d1cf61160fd98f1765ccd10,0.021503999829292297,0.021503999829292297,0.07577600330114365,0.07659520357847213
smol360|cal_long_context|model.layers.16.mlp.down_proj,85d26e8e70f028625e840c1ceb8299746a948c2dba5c8148ddc5b14bcde05efe,0.02131200022995472,0.02396160066127777,0.07577600330114365,0.07680000364780426
smol360|cal_long_context|model.layers.16.mlp.down_proj,65ef0a1ba769f3e49abeb67223d5eabd7d5f1508505db6c5e2f6861f003bdd1d,0.019487999379634857,0.020479999482631683,0.10547199845314026,0.10547199845314026
smol360|cal_long_context|model.layers.16.mlp.down_proj,018d1508d05d9481b7a05dddc3803cf2cbf16b5e3d2fc0e11c27f272120f5633,0.01945599913597107,0.022092799842357635,0.10547199845314026,0.10792959928512573
smol360|cal_long_context|model.layers.16.mlp.down_proj,8617e8e89131234b4dc8dd9099f4fbce5037eb31009b8030e8248ef30b67d689,0.01945599913597107,0.021913599967956544,0.10956799983978271,0.1130496010184288
smol360|cal_long_context|model.layers.16.mlp.down_proj,3355a10c0157770a3a6dcf20dffe05db56fdc7b346761d48b9ca113def33484c,0.01945599913597107,0.02094080001115799,0.11059200018644333,0.1157120019197464
smol360|cal_long_context|model.layers.16.mlp.down_proj,142935536e9b87c0f862134773bfcdf13082fb788bcbad5083d9020fec934ddd,0.018432000651955605,0.020319999754428865,0.11264000087976456,0.11345920115709304
smol360|cal_long_context|model.layers.16.mlp.down_proj,abda4e47860515f03a9c70b8f6d23fd25cdd351c27a6b96e232b92ea009af357,0.01945599913597107,0.020479999482631683,0.11366400122642517,0.11468800157308578
smol360|cal_long_context|model.layers.31.self_attn.q_proj,cd60c62c9bacb42f52f5f619e51e027086096e2aae43c52bf909a277dacdae00,0.013311999849975109,0.01336320023983717,0.015359999611973763,0.015539200231432914
smol360|cal_long_context|model.layers.31.self_attn.q_proj,6edd9f6f9cc92cded36e6c4a580933f9c9f1b90562b46903b806f21902a1a54f,0.006144000217318535,0.006841600034385919,0.010239999741315842,0.010393600165843963
smol360|cal_long_context|model.layers.31.self_attn.q_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.014336000196635723,0.015974400006234644,0.015359999611973763,0.017945599928498267
smol360|cal_long_context|model.layers.31.self_attn.q_proj,7b78a97d921c39f2a46546cb08bcce302bb1d6693acc226943ac476d1bdc2eb1,0.013311999849975109,0.014176000095903873,0.01740800030529499,0.018240000680089
smol360|cal_long_context|model.layers.31.self_attn.q_proj,c4e7d6d26bcd4638b3b42a95f91fb0d637f66a5848a253e6c5d50bf4015b2e8b,0.013376000337302685,0.015808000043034554,0.015359999611973763,0.017817600443959237
smol360|cal_long_context|model.layers.31.self_attn.q_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.013311999849975109,0.0141312001273036,0.017184000462293625,0.020684799924492837
smol360|cal_long_context|model.layers.31.self_attn.q_proj,215e793919ded38cb2cb960d29d2002725b7a9c847565b6c0c592b805bb44221,0.014431999996304512,0.01518079973757267,0.02252800017595291,0.02252800017595291
smol360|cal_long_context|model.layers.31.self_attn.q_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.014336000196635723,0.016998400166630744,0.02252800017595291,0.02401279956102371
smol360|cal_long_context|model.layers.31.self_attn.q_proj,dd7c50174d51a1e0f907cf7a3109185829d9edca3da29ba2fc87938748bb32ef,0.014208000153303146,0.015155199728906155,0.023552000522613525,0.023552000522613525
smol360|cal_long_context|model.layers.31.self_attn.q_proj,4ebe7f2107a01bfbe7bf439c0791defd69bbf5ab84d2de17cca2151ac59da7e2,0.014336000196635723,0.014336000196635723,0.023552000522613525,0.02423039935529232
smol360|cal_long_context|model.layers.31.self_attn.q_proj,15bb1e3593c16a5124db61482d54a7c67372e404324f5865b07f75acf018d5f4,0.016383999958634377,0.020889599993824958,0.026528000831604004,0.03031039945781231
smol360|cal_long_context|model.layers.31.self_attn.q_proj,1d3f14022655d4fd70ae6aac04558918f06d70bb1cca5e29006f750df7e89ed7,0.014527999795973301,0.015347199700772762,0.0244159996509552,0.02534400075674057
smol360|cal_long_context|model.layers.31.self_attn.q_proj,812f9abc765ddc1930760365c6fbca26beb4398dd5589e5fc921e2f42de6ac2f,0.014399999752640724,0.017151999846100805,0.025599999353289604,0.026547199487686156
smol360|cal_long_context|model.layers.31.self_attn.q_proj,e575e1f88a252606848d1635331aace870a1c5b1d271a9699d346f8faeff4b67,0.014336000196635723,0.015104000084102153,0.026623999699950218,0.027622399851679802
smol360|cal_long_context|model.layers.31.self_attn.q_proj,4e405efdf0d270cb1a180d200b98ff458cfe460d016c4ab2a9eebaec0176c0f0,0.014336000196635723,0.014412800036370754,0.027456000447273254,0.028364799544215204
smol360|cal_long_context|model.layers.31.self_attn.q_proj,cd9147f4bdcd6349083501b281f462b30dd413ab1944ccfe372fc1062b051555,0.014336000196635723,0.015327999740839005,0.027648000046610832,0.028467200323939325
smol360|cal_long_context|model.layers.31.self_attn.q_proj,221531eac4cd26bc9af5d69e3a4982b4ffbfaede08b2dde6ab2aeb940af2a6cb,0.016383999958634377,0.019225600734353063,0.02969600073993206,0.03256319984793663
smol360|cal_long_context|model.layers.31.self_attn.q_proj,d7268cfc9339c0a3dc93f6bad61ffd084af057253c2bbe99c207fb5cb029d5d7,0.015359999611973763,0.02027519978582859,0.028672000393271446,0.0311295997351408
smol360|cal_long_context|model.layers.31.self_attn.q_proj,779ab36b27fb66b1832bd2bcca9ddfd2f369abfa099fdcd1b1202d3fad464b32,0.013311999849975109,0.01407999973744154,0.03174399957060814,0.03276799991726875
smol360|cal_long_context|model.layers.31.self_attn.q_proj,e2bbaf83ac051beb0edabe5e4d6611813813c98faab9afc6969df0638b0d0b01,0.014240000396966934,0.015142399631440638,0.032735999673604965,0.03276799991726875
smol360|cal_long_context|model.layers.31.self_attn.q_proj,d06645530f0493ac055d0df6afade90deb7e1450b13844e9883239104f872629,0.014336000196635723,0.015340799652040004,0.03379200026392937,0.03461120054125786
smol360|cal_long_context|model.layers.31.self_attn.q_proj,b12248da282aed6dc42fdff405177b991dd63dabab7d05c3a196d5245032d1f2,0.013311999849975109,0.013311999849975109,0.03276799991726875,0.03379200026392937
smol360|cal_long_context|model.layers.31.self_attn.q_proj,42ed0a263fb3af8fea5c22cf765abf7ea24bb7aad77d1932e572d2ff934b27fe,0.014336000196635723,0.015897599421441554,0.03788800165057182,0.03804159983992576
smol360|cal_long_context|model.layers.31.self_attn.q_proj,860aab816c52a6f2ab4a54982ad66d0b8a0b04a529be4f54cbb8e35e053746ef,0.013407999649643898,0.014310400187969207,0.03686400130391121,0.03686400130391121
smol360|cal_long_context|model.layers.31.self_attn.q_proj,ed6131569bf677fc9bb296e75393238d4bb4fbb0c9ef45a6e7c9edd95464fe44,0.014336000196635723,0.016793600283563137,0.03776000067591667,0.03993599861860275
smol360|cal_long_context|model.layers.31.self_attn.q_proj,4e650d46a41df9925b79e50e9401ee4eb3cb4cc8a2d53683d0cc9ab1b63df482,0.014336000196635723,0.01869439985603094,0.03977600112557411,0.040755198895931245
smol360|cal_long_context|model.layers.31.self_attn.q_proj,7ccb525e32f16fd20589da12d49e617ec300f993d3ffb3ca8ade4ae1ab57d9b1,0.01945599913597107,0.02110079973936081,0.04278400167822838,0.043007999658584595
smol360|cal_long_context|model.layers.31.self_attn.q_proj,b7408d0bada2e2b63accec93502bba077e6d547a160576a93bc52399a9c5205c,0.014336000196635723,0.015155199728906155,0.04198399931192398,0.04198399931192398
smol360|cal_long_context|model.layers.31.self_attn.q_proj,2c65438e4fde1398dacf78fc879aa611cc54797e2b00fca86b842500e1bb710d,0.014208000153303146,0.014534400217235089,0.041760001331567764,0.04195199981331825
smol360|cal_long_context|model.layers.31.self_attn.q_proj,2364d3f2a95b1833fe2d6c6fd1ebf1495cffe8c167bd06fdbcd5bd66248f7c11,0.014336000196635723,0.015135999955236911,0.04383999854326248,0.04403200000524521
smol360|cal_long_context|model.layers.31.self_attn.q_proj,d7d48db7ee5df35b661f6b4833f2e786560f803df20b28fa66c55a55a9d43a8e,0.013311999849975109,0.0141312001273036,0.04198399931192398,0.04198399931192398
smol360|cal_long_context|model.layers.31.self_attn.q_proj,38a721a6c520866ceaae1d3ecb6ff729f7310be32a3022502100e95b64e0dcf9,0.014271999709308147,0.014336000196635723,0.043007999658584595,0.043859200179576875
smol360|cal_long_context|model.layers.31.self_attn.q_proj,38e654dedd49693aeec9eb7d151203edbd2b2d41eeef9750845a1b2932644ca1,0.014527999795973301,0.016179199889302255,0.04608000069856644,0.046912001073360445
smol360|cal_long_context|model.layers.31.self_attn.q_proj,c4ed1030eb20c0764e7ce45ddaeecbc5e0fb2b70a801b77376e4a0b8cd0a7c65,0.014047999866306782,0.014336000196635723,0.04572800174355507,0.046623998880386354
smol360|cal_long_context|model.layers.31.self_attn.q_proj,b08e4988e4f1d4f2818592021491f7ba5c94cbc1dcf87df3157263f6696b7e52,0.014336000196635723,0.016985600255429743,0.04793599992990494,0.04958080053329468
smol360|cal_long_context|model.layers.31.self_attn.q_proj,871b1dadd46f771c1173566e5512490538be1cd3213e9ed0531eb33522581f87,0.014240000396966934,0.014336000196635723,0.04710400104522705,0.047942401468753816
smol360|cal_long_context|model.layers.31.self_attn.q_proj,40dcede5a3a7a0a70a99eac26ba0bc3f5c84fb7a4f523a2d51e8275c311be9b3,0.014336000196635723,0.014336000196635723,0.050175998359918594,0.050175998359918594
smol360|cal_long_context|model.layers.31.self_attn.q_proj,2cec879486f864338d1ac8d26ff553999a1027e08ea965d8420d8c684e86ed77,0.015359999611973763,0.016998400166630744,0.050175998359918594,0.05365759953856468
smol360|cal_long_context|model.layers.31.self_attn.q_proj,3781542e41bf1b49a78ee279cf5bf4ae90529118d19158269e6f8582e6867fa2,0.013311999849975109,0.014176000095903873,0.05119999870657921,0.0520191989839077
smol360|cal_long_context|model.layers.31.self_attn.q_proj,df5a9b7e2997ce74e06f817d9bb2dcaf05ddfbbee368396e61768099d3cbec35,0.014336000196635723,0.01925119962543249,0.05119999870657921,0.05205119922757149
smol360|cal_long_context|model.layers.31.self_attn.q_proj,6b0a9dd9daf0be8094cac812feb05146af4b0cad8920cb36009c46c714760b74,0.016383999958634377,0.02104319930076599,0.055296000093221664,0.05794560089707375
smol360|cal_long_context|model.layers.31.self_attn.q_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.014336000196635723,0.017100799456238748,0.05427199974656105,0.05688320025801659
smol360|cal_long_context|model.layers.31.self_attn.k_proj,5b400b342d3d1f92fc61360aaeab03ec9c1bcee1edcc58c5b914c6ca77318a6b,0.014336000196635723,0.014336000196635723,0.0161920003592968,0.016358400136232375
smol360|cal_long_context|model.layers.31.self_attn.k_proj,6edd9f6f9cc92cded36e6c4a580933f9c9f1b90562b46903b806f21902a1a54f,0.006271999794989824,0.006988799851387739,0.010400000028312206,0.011097600124776364
smol360|cal_long_context|model.layers.31.self_attn.k_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.012992000207304955,0.01333760004490614,0.015359999611973763,0.0169599998742342
smol360|cal_long_context|model.layers.31.self_attn.k_proj,e42d11acc43a238aecf11aafcaea80ea06619475d870ac7edafda3ae486206c9,0.013311999849975109,0.02007039990276098,0.015359999611973763,0.01717760004103184
smol360|cal_long_context|model.layers.31.self_attn.k_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.014240000396966934,0.014336000196635723,0.015359999611973763,0.015359999611973763
smol360|cal_long_context|model.layers.31.self_attn.k_proj,bf1e42cca8a3eea0cd78f142cec6a7e7f062f3dea99b34e89db789709565cfd2,0.014336000196635723,0.015359999611973763,0.01929599978029728,0.01958400011062622
smol360|cal_long_context|model.layers.31.self_attn.k_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.016383999958634377,0.021247999742627144,0.020479999482631683,0.02232320010662079
smol360|cal_long_context|model.layers.31.self_attn.k_proj,7be1487c7d64f736dcb5aa042281a4b338800167a6681920dddcc4f1deeb6b87,0.015359999611973763,0.016006399877369404,0.020479999482631683,0.026444800198078156
smol360|cal_long_context|model.layers.31.self_attn.k_proj,e498a0352fbe7ee4c937d95a1e6449d8f422ea4b9738b7627e743af901ee8446,0.014336000196635723,0.014495999924838543,0.01945599913597107,0.01945599913597107
smol360|cal_long_context|model.layers.31.self_attn.k_proj,978795f1f0a0b9e0ff52d0143b2bc860a24cc02adbe4d70a1b80d26e8eb5a2e1,0.014336000196635723,0.015135999955236911,0.01945599913597107,0.020275199413299562
smol360|cal_long_context|model.layers.31.self_attn.k_proj,e7e27f67a38701ebccbc5a88d60322129a7c811e6a36f28b7b49f1da6b12e32c,0.014336000196635723,0.015155199728906155,0.01945599913597107,0.020070399343967437
smol360|cal_long_context|model.layers.31.self_attn.k_proj,4445077e078b543ca7f9a46dc4d0679a728ac2cfd0b28fc26dcd1d9b683c2939,0.014336000196635723,0.014336000196635723,0.021503999829292297,0.021503999829292297
smol360|cal_long_context|model.layers.31.self_attn.k_proj,f7ba445f6874bfdaa527c04f853d06b0e0cc1aeca693e3233cdefe4f516270e2,0.014592000283300877,0.01602560020983219,0.02252800017595291,0.02252800017595291
smol360|cal_long_context|model.layers.31.self_attn.k_proj,467fa43672680bccccd1596aa2d410447a1397f74c3461235301cf711971c8e2,0.015135999768972397,0.015359999611973763,0.021503999829292297,0.02227199971675873
smol360|cal_long_context|model.layers.31.self_attn.k_proj,ae99df711fbd360f1e0492eab029972b110223df6adb83bac9f743e168c4fb61,0.014336000196635723,0.01519359964877367,0.021503999829292297,0.022483200207352637
smol360|cal_long_context|model.layers.31.self_attn.k_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.01740800030529499,0.026073600724339483,0.027648000046610832,0.03645440116524696
smol360|cal_long_context|model.layers.31.self_attn.k_proj,12494e189c9f2906e5b2017afd50bb192b83c1e8fdf642ad8fc673991681c42a,0.013311999849975109,0.014336000196635723,0.017343999817967415,0.01740800030529499
smol360|cal_long_context|model.layers.31.self_attn.k_proj,a139d1a8f2173ba9899db0b41b0597b8d03fa870ed61e6b526971da09b95d314,0.014336000196635723,0.014361600391566753,0.017152000218629837,0.01827839985489845
smol360|cal_long_context|model.layers.31.self_attn.k_proj,9936808ed113da3baefae60c636217788180c6db3d0718c978d3c98fcd1dd128,0.013311999849975109,0.01407999973744154,0.01740800030529499,0.01740800030529499
smol360|cal_long_context|model.layers.31.self_attn.k_proj,621bc2b3a7f35430514c8ac0bb1b0b66eec8bee65560ae0c68338861404e68a0,0.013311999849975109,0.013990400359034538,0.01740800030529499,0.018099199607968332
smol360|cal_long_context|model.layers.31.self_attn.k_proj,e55bee1dbc79bbf713865255544f69ea739ca9b16d2568bba81aab6b9823153b,0.018432000651955605,0.018560000136494635,0.026623999699950218,0.027648000046610832
smol360|cal_long_context|model.layers.31.self_attn.k_proj,c62b35b2573a2113e5892665a9b73ac8e109699d92aaa464656abaea80d47221,0.020479999482631683,0.022937600314617158,0.02969600073993206,0.03215360008180142
smol360|cal_long_context|model.layers.31.self_attn.k_proj,270e2e49c1bfb79b5160efbf0aa0a3007cbb227115ce94ac8b18a21a824f4105,0.016448000445961952,0.017401600256562233,0.020479999482631683,0.03981440104544162
smol360|cal_long_context|model.layers.31.self_attn.k_proj,5be1fcf04898c8354936c87e106b1810ed7c3bc563bd8bf61b1ad49697598c4d,0.014336000196635723,0.014336000196635723,0.018432000651955605,0.019251199439167976
smol360|cal_long_context|model.layers.31.self_attn.k_proj,bb6f9ce22127c12685371b81bc4ba7c549354c8c3b4a86ac5487c3ca4269110f,0.013311999849975109,0.014323200099170208,0.01865600049495697,0.01945599913597107
smol360|cal_long_context|model.layers.31.self_attn.k_proj,928c0d4d7c55d0eebb509c0bf66bfdb4e1a4d9b50bc5b66524e9446dc0edf4bb,0.013311999849975109,0.0141312001273036,0.01945599913597107,0.01945599913597107
smol360|cal_long_context|model.layers.31.self_attn.k_proj,e6aba98845337c3d3a88a3b1e19bec690df62f46a51a947346a6f8c26df91de2,0.015359999611973763,0.01863679923117161,0.023552000522613525,0.0413696002215147
smol360|cal_long_context|model.layers.31.self_attn.k_proj,0275575189f0796bc9b758c514997ac41a28bc3e074821d9a6605d426f7cb32e,0.014208000153303146,0.014336000196635723,0.022624000906944275,0.023552000522613525
smol360|cal_long_context|model.layers.31.self_attn.k_proj,80b6c2b385a39d04b83c685fe9328cc8da560a4c6cd353fd4ec0b6cdd5935e58,0.014303999952971935,0.015155199728906155,0.023552000522613525,0.02910719960927963
smol360|cal_long_context|model.layers.31.self_attn.k_proj,0d72931b329d1494fc28f716ee1b8a7653f250d8000d1a494eb0b1b5c3116195,0.014208000153303146,0.014336000196635723,0.02348800003528595,0.023552000522613525
smol360|cal_long_context|model.layers.31.self_attn.k_proj,01db60f0ff3d12d0ac04312f50cd56a138e5a07230a2b6cb02a25d0c2a8019cd,0.013311999849975109,0.015788800083100796,0.022592000663280487,0.024345600605010988
