case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.014336000196635723,0.01617919998243451,0.018432000651955605,0.021081600710749625
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,58cad875487ba69b2498d67bff5212dea0a549a3e961e4051fd8d0d3be50e16d,0.01740800030529499,0.018329600617289544,0.02348800003528595,0.02360319923609495
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,6980a427b9770dab50f5aa6db6a94eccd90e312baa918828e0a64394962b623f,0.015424000099301338,0.016259199753403664,0.020479999482631683,0.021401599794626237
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.014336000196635723,0.014422400016337633,0.01945599913597107,0.021299199759960176
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,db0bb21fa55f592dce2f78af73046c85e17d2bf981943d5c2f6af596286b64a3,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.020377599447965623
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,bd2a4d5b485d1982448abd65e03306c2618d29f7318591db6df6d956896c1f57,0.01740800030529499,0.018329600617289544,0.022752000018954277,0.02531519941985607
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,9a43ed10048f259645ffc0ce5fc7d7a5e5bf7cabd44a1708ddc64583897aeaf9,0.015359999611973763,0.01720320023596287,0.02131200022995472,0.022406400181353092
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,16a4b8395b1900c582c08dd8dc024f27c4a74dd7471bab1f40d9d5018aa48c85,0.015359999611973763,0.016281599923968316,0.020608000457286835,0.021414399892091752
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,09f8fbe4c3ee489c1a4a6a26a4bbe5a1c5f40807e048d6d65f6d81026e1790bf,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.020377599447965623
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,14ac0244952eca74df76122040820d8665c5ea98f096b21253de3ca65c2911a6,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.020377599447965623
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,557f0f6900961faa9ff11121e9688b9062640efa32e15f50b5e14c9b3c5f2295,0.01945599913597107,0.021356800198554994,0.026623999699950218,0.028467200323939325
qwen05|test_short_korean|model.layers.0.self_attn.k_proj,9acd9cee58cff44c655f6f2161e36383039b0fc699044c1530dcd7e5a6bc13aa,0.02067199908196926,0.021420799754559995,0.026623999699950218,0.02740160059183836
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,be66870f764f39e084b644ad1fbc31fdb97467b0756d12acd0531ef63c9eaff1,0.014336000196635723,0.018022400606423617,0.016607999801635742,0.022857600450515745
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.014399999752640724,0.015235200244933366,0.01740800030529499,0.018329600617289544
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,205f43398572812fd022907a2d66ad1a5e2df1c3c2207895a194a5a0f96d9412,0.018432000651955605,0.018547199852764606,0.035840000957250595,0.03860479854047298
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,e55b856ec3a5c68e204ae8856416febe66c972c03241e1377c339fcfedb62c29,0.016383999958634377,0.01730560027062893,0.021503999829292297,0.02513280063867569
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.016287999227643013,0.01637439988553524,0.01740800030529499,0.021065599657595156
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,a50ba20cd7e440c41ff292e8e178755f8f3a7a479596545c51f15d181b4cc5e5,0.015359999611973763,0.016281599923968316,0.019360000267624855,0.019446399249136447
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,2d32b9b07968a14b4bf48db5f02185aff4924844ce402b32576e301fa92bc6d6,0.016383999958634377,0.016470400616526604,0.02147199958562851,0.02150079980492592
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.015359999611973763,0.016281599923968316,0.018432000651955605,0.020275199599564076
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,e6e1ede017d895033d8e548efff23120325eca70c1049d5c173a757d94789925,0.01740800030529499,0.01740800030529499,0.019328000023961067,0.022380799800157548
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,763272d55d2b0d5e09d929bb0a212a668a468a3b46c95cec76396d786b67a95e,0.01945599913597107,0.024121599458158016,0.024607999250292778,0.025500799342989922
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.01945599913597107,0.020377599447965623,0.026464000344276428,0.040633600950241086
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,c8163bb80c8ebf85f1ea868a0baa77e9703ed2e30f084a897969e7c54068e2a6,0.016383999958634377,0.01730560027062893,0.021503999829292297,0.02245440036058426
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,c2de71a2d5a0c11696eb2acf9dbf42010a248c99147477d49fb34299aa530ee6,0.01616000011563301,0.017196799628436565,0.020640000700950623,0.022339200228452684
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.014368000440299511,0.017104000318795443,0.018432000651955605,0.023961600847542286
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,243dd23d692e4e9377d6b9f2a141de0951dde6006d941adc012d849dfe28edb1,0.016383999958634377,0.0191487992182374,0.023552000522613525,0.02447360083460808
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,27a173a878e3f06a51f309617680bd9091b35fe4450af1bb9c9895f1857499ca,0.016383999958634377,0.01730560027062893,0.02252800017595291,0.023449600487947465
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,f7a0e947adc32b1e36d0e6c424a0a0ea3e1af4a589f73ca58847f4eedee6de9d,0.016287999227643013,0.017296000197529793,0.021503999829292297,0.023260799795389177
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,73b7676d990412a6816fab93185d1804d7787a5a28ac2b4418984a8a718bdae3,0.015359999611973763,0.017087999358773233,0.01945599913597107,0.021126400120556353
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,bb29a082e796745853c1193591a1b5504102134f5394cc5ea08cd5bc27dc728a,0.01635199971497059,0.019145599193871023,0.02252800017595291,0.024371200799942018
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,4a55d14f0b6d8e1f7825f990f175a5d9b852aa5e66c51f462eed074e977a6816,0.018432000651955605,0.01941119972616434,0.02252800017595291,0.025292799435555936
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,689c35692dcb620bbf6ef93b0c750646ee7bf59a97e1138fe2b2a2150c6e059d,0.016383999958634377,0.016383999958634377,0.021503999829292297,0.02225280050188303
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,4b5462b4ff098bc055b907116e56a2f76b505c74a349199dbb751b04fce1344b,0.016383999958634377,0.01730560027062893,0.021503999829292297,0.02242560014128685
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,59244229f50b1943ac56adda7fcfde45dafd23d94105d2f97e783ef3a12784a8,0.015359999611973763,0.016252799704670907,0.01945599913597107,0.021299199759960176
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,8fcc7ceadad4a940f2049b845069aad67130ef5a137c21f4bf854e22d36f415d,0.01740800030529499,0.01740800030529499,0.02252800017595291,0.023363199830055238
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,e2bf40470002bdd14913b5330168670e6ea572eefdf7875f70bcc64234fa0562,0.016383999958634377,0.017391999252140522,0.02252800017595291,0.02523520067334175
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.0161920003592968,0.017142399214208126,0.021503999829292297,0.02245440036058426
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,c274b2c6310e1efa0e8d54a37082743462bf6d31eb7443152fb140c73b752fc2,0.015296000055968761,0.017196800280362367,0.018432000651955605,0.02119679991155863
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,89329b4ded92d830748cac3388ec7859d93163b97c55ad9664e1a4e57bddd0fd,0.016383999958634377,0.01730560027062893,0.020479999482631683,0.021603199653327465
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.015135999768972397,0.015337599627673625,0.018432000651955605,0.018432000651955605
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,9c341682f227384fab90d703509067edcbd565d0fcd9a75fd327543d2ed99ae1,0.015359999611973763,0.016281599923968316,0.019392000511288643,0.02117760069668293
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,5f6042968a620d4bc4958b8479956166615b0e241efd7b40b5cf81d22349771f,0.015359999611973763,0.01541760005056858,0.02147199958562851,0.02150079980492592
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,5f729cd1ac237b047ed5be3d2a4f7fe19dfc3f8bad3472400fdb3ebbc9cb86d6,0.013504000380635262,0.016096000000834464,0.019328000023961067,0.01944319922477007
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,6b1b9fc79f4ae3877faba6ac9df7f4ca1bfc69bfeb64fdb916ee2cc3c08d556f,0.014336000196635723,0.015257599670439959,0.018432000651955605,0.019353599287569523
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,885231562269204dd782922e6a2702d0df03087e1e3171915e11303d024ee492,0.02454400062561035,0.03286720030009747,0.043007999658584595,0.05222399942576885
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,429cd443c505a392f74267f42aae061d21df6120bb52d5cbd49a23b5b180e454,0.015359999611973763,0.01921920049935579,0.01945599913597107,0.025907199643552304
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,045ea37562e713c7e593fdbfd2a1420a5524d0a674d7e2502b8395e8cd08904b,0.016383999958634377,0.01730560027062893,0.021503999829292297,0.023347200453281404
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,092ce52a04f9208a2b7ab95cd1a68467ebc2a1526d8c9966c4b722cf1adcb3c8,0.016383999958634377,0.01730560027062893,0.02252800017595291,0.024371200799942018
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.015359999611973763,0.015359999611973763,0.020416000857949257,0.021222400292754174
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,403abf925b48f08c87ec512a9e72276d0d2b075c02b3a1f4ff2d6f33284bad9f,0.014175999909639359,0.015241599641740322,0.01945599913597107,0.020377599447965623
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,3d5a1a9777eb6fdb05c830943d66925c3d22ea82c1d8146e21b884641b44f943,0.020479999482631683,0.022409600764513017,0.03276799991726875,0.03276799991726875
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,c677993e4f30b94d6e91509077122788c2c4630601a57cca182ebe2055dd43b4,0.015456000342965126,0.01709759943187237,0.02252800017595291,0.026214399747550486
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,e1c0b03e40017a227f6cad3921c03843ed175565743bc732abab89b76c099260,0.015263999812304974,0.016271999944001435,0.020479999482631683,0.02232320010662079
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,911f45adbb515f967eea0df110b195fa4e0fc2efb838e66311cf6487e7732157,0.015200000256299973,0.01718720030039549,0.021503999829292297,0.02242560014128685
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.014560000039637089,0.016201599966734648,0.02067199908196926,0.021420799754559995
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,b3a1b14977fd907edbdd479c476725d6bfb0559b0e68af0a94b5a69ff5b4865f,0.014336000196635723,0.01617919998243451,0.01945599913597107,0.022220800071954726
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,82e81cf1177ee63765880be57432eed1742ebe52f71acacfce3f4b3fab416374,0.015359999611973763,0.01550399987027049,0.020640000700950623,0.024182400852441787
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,c6807d2a6f874ad17e6848fc7c30ffc49c921f99c0faa24eca69fe48d2e2fbe7,0.014336000196635723,0.01617919998243451,0.019360000267624855,0.02042559999972582
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,ff33ef7d5117d97ae7de6f73253d719e3c441c57844d66ea2c18022f3824d0c8,0.014336000196635723,0.014479999616742133,0.01942400075495243,0.020374399609863758
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,a58cfc7999fea20f6d9be7af422ff88748709b86eff4d2dfed029ddf96c4f1cc,0.015359999611973763,0.016281599923968316,0.020576000213623047,0.022332800179719926
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.014336000196635723,0.01617919998243451,0.020479999482631683,0.023100799322128295
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,58cad875487ba69b2498d67bff5212dea0a549a3e961e4051fd8d0d3be50e16d,0.015359999611973763,0.01720320023596287,0.02252800017595291,0.025292799435555936
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,6980a427b9770dab50f5aa6db6a94eccd90e312baa918828e0a64394962b623f,0.015424000099301338,0.016287999972701073,0.020479999482631683,0.02318719998002052
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.013504000380635262,0.015174399688839912,0.020479999482631683,0.020479999482631683
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,db0bb21fa55f592dce2f78af73046c85e17d2bf981943d5c2f6af596286b64a3,0.0144640002399683,0.016048000566661356,0.02252800017595291,0.02252800017595291
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,bd2a4d5b485d1982448abd65e03306c2618d29f7318591db6df6d956896c1f57,0.016383999958634377,0.019264000095427038,0.02457600086927414,0.027283199690282346
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,9a43ed10048f259645ffc0ce5fc7d7a5e5bf7cabd44a1708ddc64583897aeaf9,0.014336000196635723,0.018943999242037535,0.020255999639630318,0.0213791998103261
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,16a4b8395b1900c582c08dd8dc024f27c4a74dd7471bab1f40d9d5018aa48c85,0.014336000196635723,0.015430400148034096,0.01945599913597107,0.02040639966726303
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,09f8fbe4c3ee489c1a4a6a26a4bbe5a1c5f40807e048d6d65f6d81026e1790bf,0.014336000196635723,0.015257599670439959,0.020479999482631683,0.021401599794626237
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,14ac0244952eca74df76122040820d8665c5ea98f096b21253de3ca65c2911a6,0.015359999611973763,0.016166400723159315,0.01945599913597107,0.021299199759960176
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,557f0f6900961faa9ff11121e9688b9062640efa32e15f50b5e14c9b3c5f2295,0.015359999611973763,0.01720320023596287,0.020479999482631683,0.023100799322128295
qwen05|test_short_korean|model.layers.0.self_attn.v_proj,9acd9cee58cff44c655f6f2161e36383039b0fc699044c1530dcd7e5a6bc13aa,0.015104000456631184,0.015247999876737594,0.019519999623298645,0.02038399949669838
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,466d7c733ef1628e16c688fb285cde7c1a13ad2f31cc871d6966b7d431204675,0.01945599913597107,0.020377599447965623,0.027775999158620834,0.03226879984140396
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,2e3d30bb49485074e57dc28f368a3370eed72e12dfffd2d76d64dfaffdcaeced,0.014336000196635723,0.01617919998243451,0.01740800030529499,0.018329600617289544
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,e4a9e10815f7c27d0b322a2a8613edaf11d79f1d8bfb625388e862b7e21333e3,0.011264000087976456,0.012185600399971009,0.015359999611973763,0.01717440001666546
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,a23358c5cb284b3c31db4d6aa500df4b021b01c100e82f8aa9943750126ebb16,0.016383999958634377,0.02375680077821016,0.018432000651955605,0.018432000651955605
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.020479999482631683,0.021488000452518464,0.023360000923275948,0.02537599951028824
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,a5ec686280faef1cc0bfab69b27f5c9d20e0b885daccf91b880106130e81e165,0.015519999898970127,0.017219200264662504,0.02252800017595291,0.023449600487947465
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,183ca18bee779e6b483fb4b737b4fcbbd2042c074719f8421b7c449311d5b1d9,0.015359999611973763,0.016223999485373498,0.016383999958634377,0.0191487992182374
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.016383999958634377,0.01730560027062893,0.02127999998629093,0.022403200156986713
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,2df66eec162f4b70a03c73b9f41b26f22c2085ee629542eae15dfdeb2765a5f0,0.021503999829292297,0.023347200453281404,0.018624000251293182,0.027724800817668437
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,48ced3204a96f09c9ae6da3f949eb02928cfdfeeaf10cbf8690d8c34be29767d,0.016383999958634377,0.01742079947143793,0.020608000457286835,0.022336000204086305
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.016383999958634377,0.02266240082681179,0.028672000393271446,0.029478399828076363
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,0820d1d4fdde3227088fe02d219e814fa7c5946ae65d1d81cffb7a0eb4e0c342,0.014336000196635723,0.016409600060433148,0.01740800030529499,0.020230400003492834
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,6594a732bf7ba9f8ebc4197cb8ca6e2a1df0512a363c27ddb81ae6c1ff0579cd,0.014495999552309513,0.014553599990904331,0.01945599913597107,0.021299199759960176
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,9bd0b228494595e31db5b8228c008bce52b032cd2447f30df25ebca898d355cd,0.014336000196635723,0.01517119985073805,0.021503999829292297,0.02239679992198944
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,07770538c58543bdb406fbe4c8443e9fabfa9e895821bc02f84635c9884ee443,0.014303999952971935,0.01617599995806813,0.015359999611973763,0.01812480054795742
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,83bb18053190a773ec294f0fa95385a8cdcdc9696c191f00e245196cb80b8c3a,0.017376000061631203,0.019449600763618947,0.01945599913597107,0.022220800071954726
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,76de8268ec33b0e1fc1234b0fab97391f3a2c11b70279f7161f2f56d37d01a65,0.015359999611973763,0.015359999611973763,0.01942400075495243,0.019452799297869205
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,eedf98954d9ae10b83989920c51b75c872607cc27ab5b5969a3792c35f994e4b,0.014336000196635723,0.015286399889737368,0.016383999958634377,0.01730560027062893
qwen05|test_short_korean|model.layers.0.self_attn.o_proj,c9b7213999d57a81d3718680f2e443dbb6a513b0d574e30c49918ddd4c009fdf,0.015263999812304974,0.016271999944001435,0.01945599913597107,0.021299199759960176
