case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|cal_long_context|model.layers.16.self_attn.o_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.01532800029963255,0.016278399992734192,0.05734400078654289,0.05809279978275299
smol360|cal_long_context|model.layers.16.mlp.gate_proj,aa3c5cdb2ad6d5079db3c330c14f85ec53c8e1ef32c986adbc0668fac13bae95,0.014336000196635723,0.015257599670439959,0.027648000046610832,0.028569600358605386
smol360|cal_long_context|model.layers.16.mlp.gate_proj,1be91b264a99fb3ff138f00b95db5b2d3643702d49941c7ee37b5006d91dfd5f,0.014336000196635723,0.015257599670439959,0.027648000046610832,0.02848319970071316
smol360|cal_long_context|model.layers.16.mlp.gate_proj,20e86befc5729991155148ad9c8d62e2bf625267a2ec01120887dfd26f094480,0.016383999958634377,0.016556799598038196,0.03174399957060814,0.033587200194597246
smol360|cal_long_context|model.layers.16.mlp.gate_proj,c3936fc6b7047993016d40d2fcd190580c45cdeaf3cb0e0f653b6ec062fcb9c2,0.016383999958634377,0.016383999958634377,0.030719999223947525,0.03236159831285477
smol360|cal_long_context|model.layers.16.mlp.gate_proj,dd15df8dd385e44b73ff316ea72728c47071e0fbce0af8673ed1e811d203cb8b,0.016383999958634377,0.016383999958634377,0.03276799991726875,0.033660800009965894
smol360|cal_long_context|model.layers.16.mlp.gate_proj,3a3a31f6ec74e77028ec89e2807fab1811c6755f6e665457595ffaefd5399884,0.01740800030529499,0.02368639949709177,0.03561599925160408,0.035817600786685944
smol360|cal_long_context|model.layers.16.mlp.gate_proj,4eb82005306800cd4defd1a08ff7f4dc3742489a82f1e4643cdff2c17f2f5ace,0.016383999958634377,0.01730560027062893,0.03379200026392937,0.03471360057592392
smol360|cal_long_context|model.layers.16.mlp.gate_proj,57e91c8026448107c823ca212ca86c92f4ccb98a8a80bcc41ea51e523767ea40,0.016383999958634377,0.01730560027062893,0.03891199827194214,0.03983359858393669
smol360|cal_long_context|model.layers.16.mlp.gate_proj,888edf0aaad64a4eb81602f658cf9d0b80582d313fd150216694da1091adcddc,0.016383999958634377,0.01730560027062893,0.03788800165057182,0.03788800165057182
smol360|cal_long_context|model.layers.16.mlp.gate_proj,146a0ef19c8c2d9b862a2bdac2cdb8e97acd574ea14e012215c7ad4771292575,0.016383999958634377,0.01730560027062893,0.03788800165057182,0.03880959860980511
smol360|cal_long_context|model.layers.16.mlp.gate_proj,48be57c089854ce8d329776dcfea92e7956a763bf1126a67140b3ba04610a11d,0.016383999958634377,0.01730560027062893,0.03993599861860275,0.0408575989305973
smol360|cal_long_context|model.layers.16.mlp.gate_proj,3ceffdbd02290c3527cdd08309d207492830b0072e5c8e8c80532d7a0ca9e195,0.01740800030529499,0.020172799564898015,0.04095999896526337,0.04188159927725792
smol360|cal_long_context|model.layers.16.mlp.gate_proj,e46deca123be39c4d00683585e40700484eff0904db11dea13beb9bd0d05394a,0.016383999958634377,0.018227200582623483,0.03993599861860275,0.0408575989305973
smol360|cal_long_context|model.layers.16.mlp.gate_proj,cf002613b7100927625cdbc715ce16d81b144ef75a9a86da5dafec8855e1a916,0.016383999958634377,0.01730560027062893,0.04505600035190582,0.04597760066390037
smol360|cal_long_context|model.layers.16.mlp.gate_proj,7c10f663cd73ab924461518c01f38f0f88a25baf455484026a22af21ef832a90,0.01740800030529499,0.01740800030529499,0.04403200000524521,0.04495360031723976
smol360|cal_long_context|model.layers.16.mlp.gate_proj,ae446a315d6ddaeadcdd0a789fe1dcae5df9f29dcada1abf1711f853cf3fca9e,0.016383999958634377,0.018227200582623483,0.04505600035190582,0.04597760066390037
smol360|cal_long_context|model.layers.16.mlp.gate_proj,6be67642c51228ccc68880bb56db42293c74d7677949fd4b92cfb5b30c150161,0.01740800030529499,0.019251199252903462,0.048128001391887665,0.04893440082669258
smol360|cal_long_context|model.layers.16.mlp.gate_proj,865f70c9c2c6a0f9eeca04b523271c3df5e131f2eeed9c93e4636707d70feb5a,0.016383999958634377,0.01727680005133152,0.04710400104522705,0.04710400104522705
smol360|cal_long_context|model.layers.16.mlp.gate_proj,d472dccbd7cca854af416d96145f62a9395e375f2aa65ad5858f6fc7690ebbfb,0.01740800030529499,0.01815679930150509,0.04710400104522705,0.0480256013572216
smol360|cal_long_context|model.layers.16.mlp.gate_proj,802186064a5deb261584a644c6703575fb5b850a600f7ed693231d18184fa5a7,0.016383999958634377,0.01730560027062893,0.05119999870657921,0.05119999870657921
smol360|cal_long_context|model.layers.16.mlp.gate_proj,737175ff1add0135c1f24ec7e016de728e728c3a4bbea4a6ed8f6c46fa24eb62,0.016383999958634377,0.01730560027062893,0.05119999870657921,0.05119999870657921
smol360|cal_long_context|model.layers.16.mlp.gate_proj,131b2325e240cdea110908684acb5f783a84ef7615d5a79d1a92830d20c2b9d5,0.01740800030529499,0.02008640058338642,0.05215999856591225,0.053139199316501615
smol360|cal_long_context|model.layers.16.mlp.gate_proj,bd5c7e88bd3a94eecedfadffcbe5a04483046cd2a5886b4e0f66448182998a1e,0.016383999958634377,0.01730560027062893,0.053247999399900436,0.05399679839611053
smol360|cal_long_context|model.layers.16.mlp.gate_proj,96d956e7783442c76ffeedb0ce95c2f30c0c8ff6dba6a38a3554d203179e2046,0.016383999958634377,0.01724799983203411,0.0522879995405674,0.05315199941396713
smol360|cal_long_context|model.layers.16.mlp.gate_proj,9ec3c763d75b4e7360c56c3c0f3ce812511fbff506ba04dab71aa07ebdf8a3e3,0.01740800030529499,0.01740800030529499,0.053247999399900436,0.054169599711894986
smol360|cal_long_context|model.layers.16.mlp.gate_proj,fcdd0fd1d708bc44371a08e2b8cd05d1c400c2729a0987b80c01ce8082e65f88,0.01740800030529499,0.0181855995208025,0.058368001133203506,0.059289601445198056
smol360|cal_long_context|model.layers.16.mlp.gate_proj,5ecf55ae7fea2f3a877765005715a01199c7724d5a803ae0d8643d87b2672d67,0.01724799908697605,0.01828480027616024,0.058368001133203506,0.058368001133203506
smol360|cal_long_context|model.layers.16.mlp.gate_proj,e78fbdb886bf056c17985851d5c9965314699beb7208954d3716ba1314de5d4c,0.01740800030529499,0.01740800030529499,0.05734400078654289,0.05734400078654289
smol360|cal_long_context|model.layers.16.mlp.gate_proj,391a157f41f8fa268d79a340a926ee27ccdba4ac813741f54fc8d2ef19bce83a,0.017184000462293625,0.020265600457787514,0.05939200147986412,0.06215679906308651
smol360|cal_long_context|model.layers.16.mlp.gate_proj,3c904713f5dbdf7e28d6de152e44ae73695a35b8ff6bc210b0f005964586ecdf,0.016383999958634377,0.01730560027062893,0.05939200147986412,0.06123519875109196
smol360|cal_long_context|model.layers.16.mlp.gate_proj,67d43f1eb8168cc3c76289b9d03e7fbfe7efea812becf633befe1108e908de2f,0.01740800030529499,0.018214399740099908,0.060416001826524734,0.060416001826524734
smol360|cal_long_context|model.layers.16.mlp.gate_proj,e8e970a3fd7127a18d7f59d746c5d44ee6721348ff8b6c3d48c748703023313e,0.018239999189972878,0.01933439914137125,0.06451199948787689,0.06543359979987144
smol360|cal_long_context|model.layers.16.mlp.gate_proj,a62d7d38c69ab7ed61422f810e3ab9b48b2359a7ad31a40efc2805f2c2155136,0.01740800030529499,0.02201600018888712,0.06451199948787689,0.06727680042386056
smol360|cal_long_context|model.layers.16.mlp.gate_proj,a1f888fd9b8676be4299adac14b2fdd5c9c47bf28540811aa4c3a5dc7e7144fe,0.01740800030529499,0.01740800030529499,0.06348799914121628,0.06366080045700073
smol360|cal_long_context|model.layers.16.mlp.gate_proj,dfc8280a5106a02471f9e62cd7faefd7e48aaa2016ab379f4926dcd439135b73,0.01740800030529499,0.018329600617289544,0.06752000004053116,0.06757760047912598
smol360|cal_long_context|model.layers.16.mlp.gate_proj,43f81f9c882fe946ec671646cfbf33766674d3020b96e5150e1f28f278bfd3e2,0.01740800030529499,0.0181855995208025,0.0655359998345375,0.06645760014653206
smol360|cal_long_context|model.layers.16.mlp.gate_proj,724881e606f05fe7ac8ca66d76126dbe360de60886be327089daf1ac3568eee5,0.016383999958634377,0.017391999252140522,0.0655359998345375,0.06639999970793724
smol360|cal_long_context|model.layers.16.mlp.gate_proj,41138838f6236823f60e6c644f4f4fcc7afdcb7a85ad28c448e80b33166a471f,0.01740800030529499,0.01740800030529499,0.06963200122117996,0.07055360153317451
smol360|cal_long_context|model.layers.16.mlp.gate_proj,d41c3ad81c7e29677035709ceaf7201b90424abdaab1d84a3c2880ea734de38a,0.01740800030529499,0.018329600617289544,0.0697920024394989,0.0705696016550064
smol360|cal_long_context|model.layers.16.mlp.gate_proj,469b9a8ee59299d0a4a55fda0a3d217bae7fafbe991073bc09e3c46d509c876b,0.017343999817967415,0.019071999564766885,0.07065600156784058,0.07065600156784058
smol360|cal_long_context|model.layers.16.mlp.gate_proj,70b13bf154d26264c78965a33a6b8ec15ceee0fdf500b52383e6499aeb396a38,0.016383999958634377,0.016383999958634377,0.10956799983978271,0.11031679883599281
smol360|cal_long_context|model.layers.16.mlp.gate_proj,19191dd7406b73edc7b03103843e90d5a16150344c0b4117c69f2a15df689ab5,0.016287999227643013,0.017296000197529793,0.10947199910879135,0.11048000007867813
smol360|cal_long_context|model.layers.16.mlp.gate_proj,29cf9f6fac6ce710aa08bf1648b7dea29d96657b70e420606451a6cf60056b79,0.017184000462293625,0.01836479939520359,0.11868800222873688,0.1206176035106182
smol360|cal_long_context|model.layers.16.mlp.gate_proj,f7d08c195570ded7c1d829cd2d09a0e5164a78d9539ba5e59affe2b15e80fb7b,0.018239999189972878,0.020255999453365803,0.11980800330638885,0.1207296036183834
smol360|cal_long_context|model.layers.16.mlp.gate_proj,47e25cfde5268c4f05fc35face22eca78588f2571271eee836864d3e64340f32,0.016383999958634377,0.016383999958634377,0.11776000261306763,0.11957440301775932
smol360|cal_long_context|model.layers.16.mlp.gate_proj,785373fa739e920e0cc3ff8da0bcf64a37b59e7f44b1c6fbc46bc3af4021b143,0.016383999958634377,0.020905599184334277,0.11878400295972824,0.1194176010787487
smol360|cal_long_context|model.layers.16.mlp.gate_proj,79fd2d5dbe02f98190a383ca13a5cd68f0903850c3ef64e65cf9741d229d4c14,0.016383999958634377,0.02179839927703142,0.11971200257539749,0.12348479777574539
smol360|cal_long_context|model.layers.16.mlp.gate_proj,34932f51df77fb24fbbfb0128d80461eda165d3877b6f33e91b4739f55739ae9,0.017216000705957413,0.017244799248874187,0.12492799758911133,0.12584960460662842
smol360|cal_long_context|model.layers.16.mlp.gate_proj,cfb77b413be8aa005ecfe2ca867513165ea22f785acecd9824db3a46637b2e09,0.015359999611973763,0.01996799949556589,0.12800000607967377,0.12892159968614578
smol360|cal_long_context|model.layers.16.mlp.up_proj,aa3c5cdb2ad6d5079db3c330c14f85ec53c8e1ef32c986adbc0668fac13bae95,0.013535999692976475,0.014256000146269798,0.027648000046610832,0.027648000046610832
smol360|cal_long_context|model.layers.16.mlp.up_proj,1be91b264a99fb3ff138f00b95db5b2d3643702d49941c7ee37b5006d91dfd5f,0.014495999552309513,0.015273599606007337,0.027648000046610832,0.028569600358605386
smol360|cal_long_context|model.layers.16.mlp.up_proj,20e86befc5729991155148ad9c8d62e2bf625267a2ec01120887dfd26f094480,0.01740800030529499,0.01740800030529499,0.03174399957060814,0.03174399957060814
smol360|cal_long_context|model.layers.16.mlp.up_proj,c3936fc6b7047993016d40d2fcd190580c45cdeaf3cb0e0f653b6ec062fcb9c2,0.016383999958634377,0.016441600397229195,0.03152000159025192,0.031721599772572516
smol360|cal_long_context|model.layers.16.mlp.up_proj,dd15df8dd385e44b73ff316ea72728c47071e0fbce0af8673ed1e811d203cb8b,0.023552000522613525,0.025510400347411633,0.03891199827194214,0.03983359858393669
smol360|cal_long_context|model.layers.16.mlp.up_proj,3a3a31f6ec74e77028ec89e2807fab1811c6755f6e665457595ffaefd5399884,0.017184000462293625,0.017385600320994853,0.034752000123262405,0.03642239943146706
smol360|cal_long_context|model.layers.16.mlp.up_proj,4eb82005306800cd4defd1a08ff7f4dc3742489a82f1e4643cdff2c17f2f5ace,0.01740800030529499,0.01740800030529499,0.03481600061058998,0.039423998817801474
smol360|cal_long_context|model.layers.16.mlp.up_proj,57e91c8026448107c823ca212ca86c92f4ccb98a8a80bcc41ea51e523767ea40,0.016383999958634377,0.01730560027062893,0.03872000053524971,0.038892798498272894
smol360|cal_long_context|model.layers.16.mlp.up_proj,888edf0aaad64a4eb81602f658cf9d0b80582d313fd150216694da1091adcddc,0.017216000705957413,0.017388800345361232,0.03891199827194214,0.0435199998319149
smol360|cal_long_context|model.layers.16.mlp.up_proj,146a0ef19c8c2d9b862a2bdac2cdb8e97acd574ea14e012215c7ad4771292575,0.01740800030529499,0.027459199726581573,0.03993599861860275,0.0408575989305973
smol360|cal_long_context|model.layers.16.mlp.up_proj,48be57c089854ce8d329776dcfea92e7956a763bf1126a67140b3ba04610a11d,0.016543999314308167,0.01824320051819086,0.03993599861860275,0.0408575989305973
smol360|cal_long_context|model.layers.16.mlp.up_proj,3ceffdbd02290c3527cdd08309d207492830b0072e5c8e8c80532d7a0ca9e195,0.016383999958634377,0.016556799598038196,0.03984000161290169,0.039926398918032645
smol360|cal_long_context|model.layers.16.mlp.up_proj,e46deca123be39c4d00683585e40700484eff0904db11dea13beb9bd0d05394a,0.016383999958634377,0.01730560027062893,0.03993599861860275,0.0408575989305973
smol360|cal_long_context|model.layers.16.mlp.up_proj,cf002613b7100927625cdbc715ce16d81b144ef75a9a86da5dafec8855e1a916,0.016383999958634377,0.01730560027062893,0.04505600035190582,0.04577599912881851
smol360|cal_long_context|model.layers.16.mlp.up_proj,7c10f663cd73ab924461518c01f38f0f88a25baf455484026a22af21ef832a90,0.01740800030529499,0.01760960016399622,0.04505600035190582,0.045920000225305554
smol360|cal_long_context|model.layers.16.mlp.up_proj,ae446a315d6ddaeadcdd0a789fe1dcae5df9f29dcada1abf1711f853cf3fca9e,0.016383999958634377,0.01730560027062893,0.04403200000524521,0.04495360031723976
smol360|cal_long_context|model.layers.16.mlp.up_proj,6be67642c51228ccc68880bb56db42293c74d7677949fd4b92cfb5b30c150161,0.016383999958634377,0.01730560027062893,0.046911999583244324,0.04800640121102333
smol360|cal_long_context|model.layers.16.mlp.up_proj,865f70c9c2c6a0f9eeca04b523271c3df5e131f2eeed9c93e4636707d70feb5a,0.01740800030529499,0.022102400846779346,0.0480320006608963,0.05456960014998913
smol360|cal_long_context|model.layers.16.mlp.up_proj,d472dccbd7cca854af416d96145f62a9395e375f2aa65ad5858f6fc7690ebbfb,0.016416000202298164,0.017337600514292718,0.04710400104522705,0.04978240132331848
smol360|cal_long_context|model.layers.16.mlp.up_proj,802186064a5deb261584a644c6703575fb5b850a600f7ed693231d18184fa5a7,0.017184000462293625,0.017299199663102626,0.050944000482559204,0.05117439888417721
smol360|cal_long_context|model.layers.16.mlp.up_proj,737175ff1add0135c1f24ec7e016de728e728c3a4bbea4a6ed8f6c46fa24eb62,0.01740800030529499,0.01740800030529499,0.05119999870657921,0.05119999870657921
smol360|cal_long_context|model.layers.16.mlp.up_proj,131b2325e240cdea110908684acb5f783a84ef7615d5a79d1a92830d20c2b9d5,0.016383999958634377,0.01730560027062893,0.05119999870657921,0.05212159901857376
smol360|cal_long_context|model.layers.16.mlp.up_proj,bd5c7e88bd3a94eecedfadffcbe5a04483046cd2a5886b4e0f66448182998a1e,0.016383999958634377,0.01730560027062893,0.053247999399900436,0.053247999399900436
smol360|cal_long_context|model.layers.16.mlp.up_proj,96d956e7783442c76ffeedb0ce95c2f30c0c8ff6dba6a38a3554d203179e2046,0.017343999817967415,0.017372800037264824,0.053247999399900436,0.054169599711894986
smol360|cal_long_context|model.layers.16.mlp.up_proj,9ec3c763d75b4e7360c56c3c0f3ce812511fbff506ba04dab71aa07ebdf8a3e3,0.017311999574303627,0.019241599179804326,0.05238400027155876,0.05408319979906082
smol360|cal_long_context|model.layers.16.mlp.up_proj,fcdd0fd1d708bc44371a08e2b8cd05d1c400c2729a0987b80c01ce8082e65f88,0.016383999958634377,0.01730560027062893,0.05734400078654289,0.05751679874956608
smol360|cal_long_context|model.layers.16.mlp.up_proj,5ecf55ae7fea2f3a877765005715a01199c7724d5a803ae0d8643d87b2672d67,0.01740800030529499,0.018329600617289544,0.05734400078654289,0.05826560109853744
smol360|cal_long_context|model.layers.16.mlp.up_proj,e78fbdb886bf056c17985851d5c9965314699beb7208954d3716ba1314de5d4c,0.017184000462293625,0.018422399833798408,0.05734400078654289,0.059187201410532
smol360|cal_long_context|model.layers.16.mlp.up_proj,391a157f41f8fa268d79a340a926ee27ccdba4ac813741f54fc8d2ef19bce83a,0.017152000218629837,0.018304000608623028,0.05939200147986412,0.06031360179185867
smol360|cal_long_context|model.layers.16.mlp.up_proj,3c904713f5dbdf7e28d6de152e44ae73695a35b8ff6bc210b0f005964586ecdf,0.016383999958634377,0.01730560027062893,0.06022400036454201,0.06039680168032646
smol360|cal_long_context|model.layers.16.mlp.up_proj,67d43f1eb8168cc3c76289b9d03e7fbfe7efea812becf633befe1108e908de2f,0.01740800030529499,0.018329600617289544,0.060416001826524734,0.06113600060343742
smol360|cal_long_context|model.layers.16.mlp.up_proj,e8e970a3fd7127a18d7f59d746c5d44ee6721348ff8b6c3d48c748703023313e,0.016416000202298164,0.018057599291205408,0.06348799914121628,0.06533119976520538
smol360|cal_long_context|model.layers.16.mlp.up_proj,a62d7d38c69ab7ed61422f810e3ab9b48b2359a7ad31a40efc2805f2c2155136,0.016383999958634377,0.01805439926683903,0.06444799900054932,0.06542719975113868
smol360|cal_long_context|model.layers.16.mlp.up_proj,a1f888fd9b8676be4299adac14b2fdd5c9c47bf28540811aa4c3a5dc7e7144fe,0.017311999574303627,0.017398400232195854,0.06451199948787689,0.06451199948787689
smol360|cal_long_context|model.layers.16.mlp.up_proj,dfc8280a5106a02471f9e62cd7faefd7e48aaa2016ab379f4926dcd439135b73,0.016383999958634377,0.01724799983203411,0.06646399945020676,0.06655040010809898
smol360|cal_long_context|model.layers.16.mlp.up_proj,43f81f9c882fe946ec671646cfbf33766674d3020b96e5150e1f28f278bfd3e2,0.017311999574303627,0.017398400232195854,0.0655359998345375,0.06645760014653206
smol360|cal_long_context|model.layers.16.mlp.up_proj,724881e606f05fe7ac8ca66d76126dbe360de60886be327089daf1ac3568eee5,0.017343999817967415,0.018323200568556786,0.0655680000782013,0.06646080017089843
smol360|cal_long_context|model.layers.16.mlp.up_proj,41138838f6236823f60e6c644f4f4fcc7afdcb7a85ad28c448e80b33166a471f,0.01740800030529499,0.01740800030529499,0.06963200122117996,0.07147520184516906
smol360|cal_long_context|model.layers.16.mlp.up_proj,d41c3ad81c7e29677035709ceaf7201b90424abdaab1d84a3c2880ea734de38a,0.017184000462293625,0.017385600320994853,0.06976000219583511,0.07148800194263458
smol360|cal_long_context|model.layers.16.mlp.up_proj,469b9a8ee59299d0a4a55fda0a3d217bae7fafbe991073bc09e3c46d509c876b,0.01740800030529499,0.018128000758588315,0.07052800059318542,0.07156480178236961
smol360|cal_long_context|model.layers.16.mlp.up_proj,70b13bf154d26264c78965a33a6b8ec15ceee0fdf500b52383e6499aeb396a38,0.016383999958634377,0.016527999378740787,0.10940799862146378,0.11139520034193992
smol360|cal_long_context|model.layers.16.mlp.up_proj,19191dd7406b73edc7b03103843e90d5a16150344c0b4117c69f2a15df689ab5,0.016448000445961952,0.021920000202953815,0.10956799983978271,0.11141120046377181
